time,runtime
0.0072260,3.6061e-04
0.0133267,8.6234e-04
0.0209033,2.6547e-04
0.0329664,5.0289e-04
0.0362992,3.9545e-04
0.0429543,7.4033e-04
0.0479947,1.2579e-03
0.0541592,4.2668e-04
0.0594719,2.7427e-03
0.0650594,7.3779e-04
0.0701628,4.6892e-04
0.0720825,2.7425e-03
0.0795626,4.6907e-04
0.0879540,5.6943e-04
0.0959704,1.4561e-03
0.1047595,4.1483e-04
0.1115973,5.1193e-04
0.1157669,6.4112e-04
0.1205542,3.9719e-04
0.1267343,1.1113e-03
0.1339108,3.1665e-03
0.1419412,4.0898e-04
0.1466952,5.8587e-04
0.1554051,3.8240e-03
0.1634507,4.1205e-04
0.1682294,1.6362e-03
0.1745492,2.5699e-03
0.1814622,2.7646e-04
0.1873434,8.9144e-04
0.1926684,3.4944e-04
0.1973891,3.9334e-04
0.2199459,3.8748e-04
0.2333888,1.0709e-03
0.2383017,5.6017e-04
0.2432570,3.9983e-03
0.2537048,3.1871e-04
0.2592618,4.5567e-04
0.2669527,4.7208e-04
0.2707374,2.9907e-03
0.2832684,1.3038e-03
0.2896442,4.8327e-04
0.2948806,9.0243e-04
0.3043117,1.7024e-03
0.3102363,1.1823e-03
0.3149021,3.6566e-04
0.3252317,2.0971e-03
0.3326211,3.2833e-04
0.3379457,3.1587e-04
0.3430119,1.5272e-03
0.3506736,1.0789e-03
0.3564529,4.4606e-04
0.3629209,4.2625e-04
0.3719512,6.5049e-04
0.3880479,4.8745e-04
0.3914533,3.3475e-04
0.3969869,3.2738e-04
0.4022262,7.8939e-04
0.4196003,3.0378e-03
0.4259598,1.1874e-03
0.4305321,2.3946e-03
0.4403436,4.1486e-04
0.4492742,4.6883e-04
0.4561519,3.9918e-04
0.4604038,3.6592e-04
0.4668581,1.0813e-03
0.4743190,3.2015e-04
0.4818698,4.2920e-04
0.4895964,2.8432e-04
0.4931234,9.0302e-04
0.5023102,4.1548e-04
0.5132116,6.5328e-04
0.5182316,2.4731e-03
0.5269188,6.7342e-04
0.5302436,3.3425e-04
0.5354339,4.7274e-04
0.5404929,3.3469e-04
0.5475463,3.0198e-03
0.5552064,3.3602e-04
0.5627887,3.2010e-04
0.5690561,5.3173e-03
0.5795141,3.5595e-03
0.5890934,5.2614e-04
0.6164605,4.4008e-04
0.6221411,2.6444e-03
0.6335027,4.1499e-03
0.6429594,1.5435e-03
0.6492673,3.8300e-04
0.6511199,2.6782e-04
0.6559832,2.9596e-04
0.6775374,9.0131e-04
0.6830635,3.2615e-04
0.6878988,3.1394e-04
0.6971378,4.3538e-04
0.7066978,3.8796e-04
0.7119039,2.5921e-04
0.7188994,3.6838e-04
0.7236369,3.4599e-04
0.7282694,3.2438e-04
0.7352685,8.3363e-04
0.7415560,3.7086e-04
0.7475394,7.8365e-04
0.7527595,6.0703e-03
0.7629037,2.7438e-04
0.7675070,4.0737e-04
0.7724389,1.8931e-03
0.7817743,3.9125e-04
0.7862290,1.5801e-03
0.7923126,3.1827e-04
0.8016040,2.8090e-04
0.8076808,3.5666e-04
0.8311547,2.8160e-03
0.8389961,3.8501e-04
0.8458983,1.1806e-03
0.8561712,4.2196e-03
0.8681813,3.6508e-04
0.8759864,3.4424e-04
0.8813437,3.0840e-04
0.8874613,3.1857e-03
0.8955525,4.0092e-04
0.9006495,3.8145e-04
0.9250464,5.4396e-04
0.9334807,8.8845e-04
0.9408739,5.0560e-04
0.9459710,4.4976e-04
0.9561294,1.7578e-03
0.9620732,4.2482e-04
0.9665461,4.1804e-04
0.9708497,6.5469e-04
0.9776006,4.5215e-04
0.9826005,3.8381e-04
0.9987912,4.3773e-04
1.0049385,4.1866e-04
1.0119220,7.4924e-04
1.0254563,1.2239e-03
1.0317847,4.6850e-04
1.0408319,3.9459e-04
1.0461601,5.4654e-04
1.0493563,3.4364e-04
1.0587718,9.9306e-04
1.0644099,3.6885e-04
1.0714042,2.9586e-04
1.0766585,3.4645e-04
1.0830145,6.1809e-04
1.0881791,9.2450e-04
1.0941924,3.3665e-04
1.1010969,3.4413e-04
1.1074399,4.7668e-04
1.1147890,3.1112e-04
1.1191561,3.7795e-04
1.1233299,3.9414e-04
1.1317178,2.6004e-03
1.1389389,4.3134e-04
1.1436621,4.1588e-04
1.1474664,3.0204e-04
1.1525674,3.9469e-04
1.1561725,2.9450e-04
1.1610321,3.2457e-04
1.1730329,1.0072e-03
1.1791657,6.3770e-03
1.1948918,5.3017e-04
1.2004577,3.8817e-04
1.2123320,3.3525e-04
1.2212651,3.4959e-04
1.2276515,4.1109e-04
1.2353843,4.1421e-04
1.2509636,3.4473e-04
1.2617445,3.1673e-04
1.2683020,3.9486e-04
1.2735655,3.4037e-04
1.2784579,3.7974e-04
1.2856641,4.2380e-04
1.2957008,6.6375e-04
1.2997158,3.1212e-04
1.3030162,6.1107e-03
1.3152643,3.3709e-04
1.3199636,4.3982e-04
1.3285327,2.9846e-04
1.3354045,1.7160e-03
1.3426243,3.4955e-04
1.3476931,4.7012e-04
1.3513901,7.3115e-04
1.3730778,1.0265e-03
1.3788851,5.1896e-04
1.3839481,1.1983e-03
1.3912475,5.8785e-04
1.3997217,2.6310e-04
1.4031446,7.8247e-04
1.4080219,5.7337e-04
1.4166909,7.8020e-04
1.4249340,1.7248e-03
1.4304147,4.3901e-04
1.4346089,3.5421e-04
1.4446673,3.4983e-04
1.4486361,3.2425e-04
1.4544109,4.5970e-04
1.4593754,2.8354e-04
1.4636759,1.4495e-03
1.4695587,4.0661e-04
1.4760501,2.5523e-04
1.4798486,6.1462e-04
1.4850727,8.7214e-04
1.4949719,1.6871e-02
1.5155445,3.0003e-04
1.5180366,3.7343e-04
1.5226408,3.5222e-04
1.5276777,1.3615e-03
1.5339611,8.1881e-04
1.5435193,3.7960e-04
1.5482252,3.7749e-04
1.5510331,4.2231e-04
1.5661964,2.2351e-03
1.5762439,2.5274e-04
1.5843621,4.0993e-04
1.5873299,3.2015e-04
1.5932612,4.8218e-04
1.6028274,6.8475e-04
1.6107079,5.9492e-04
1.6154644,1.7111e-03
1.6191909,6.1077e-04
1.6245997,4.9089e-04
1.6294751,3.3997e-04
1.6344032,4.3252e-03
1.6478398,8.2055e-04
1.6532536,3.5768e-04
1.6645620,9.9807e-04
1.6745207,3.4001e-04
1.6833732,5.3124e-04
1.6885303,9.7741e-04
1.6974075,3.0902e-04
1.7004340,3.9643e-04
1.7056149,2.2340e-03
1.7148769,5.1399e-03
1.7245351,4.9627e-04
1.7291380,6.3445e-04
1.7434232,2.5407e-03
1.7532434,4.4733e-04
1.7566451,7.7774e-04
1.7693257,4.8320e-04
1.8002828,8.3022e-04
1.8053586,2.4479e-03
1.8155056,2.8705e-04
1.8200837,3.7170e-04
1.8225180,4.3187e-04
1.8279890,1.0321e-03
1.8319290,3.5317e-04
1.8395627,4.9553e-04
1.8459189,2.3481e-03
1.8522520,4.3042e-04
1.8569361,4.5793e-04
1.8640125,3.4358e-03
1.8720514,2.6184e-03
1.8838799,2.1185e-03
1.8892187,2.9149e-03
1.8984847,1.1162e-03
1.9097960,3.4481e-04
1.9178374,3.8664e-04
1.9233068,4.2216e-04
1.9271748,2.7222e-04
1.9321193,4.6161e-04
1.9423391,2.3717e-04
1.9499048,3.7522e-04
1.9546841,2.1247e-03
1.9612685,3.9086e-04
1.9702040,3.2942e-04
1.9734119,4.9670e-04
1.9767449,3.9216e-04
1.9834486,1.2267e-03
1.9888771,2.4634e-04
1.9945265,2.6577e-04
1.9972297,1.3621e-03
2.0034993,1.3228e-03
2.0176110,1.3539e-03
2.0244794,2.3674e-04
2.0301383,5.5354e-04
2.0324595,7.1818e-04
2.0354755,4.5183e-03
2.0444140,3.2303e-04
2.0494447,3.6038e-04
2.0553288,1.5191e-03
2.0621877,3.4190e-03
2.0747738,4.9391e-04
2.0804293,4.2615e-04
2.0887959,3.1625e-03
2.0993354,4.1571e-04
2.1114202,4.2809e-04
2.1150620,1.8010e-03
2.1209559,2.4527e-03
2.1327171,6.9241e-04
2.1383104,3.2696e-04
2.1437879,3.4220e-03
2.1514609,5.0109e-04
2.1616957,3.3423e-04
2.1643076,1.0790e-03
2.1714599,6.3765e-04
2.1773036,1.7093e-03
2.1825216,3.1724e-04
2.1902757,1.4237e-03
2.1953027,3.4346e-04
2.2018299,5.2077e-03
2.2127209,6.7698e-04
2.2167878,3.2659e-04
2.2217236,6.1737e-04
2.2319775,5.1917e-04
2.2367337,6.3120e-04
2.2399943,4.3781e-04
2.2517300,1.7464e-03
2.2612572,1.5704e-03
2.2726538,3.7663e-04
2.2772174,4.9177e-04
2.2867241,3.8676e-04
2.2914989,2.6111e-04
2.2979612,5.6383e-03
2.3125305,1.1690e-03
2.3175371,3.7048e-03
2.3265972,3.8440e-04
2.3318896,9.8254e-04
2.3391070,3.8740e-04
2.3441148,2.9431e-04
2.3462245,1.8653e-03
2.3524683,5.7075e-04
2.3675473,2.7952e-03
2.3753843,3.1211e-04
2.3796518,3.8482e-04
2.3902187,4.4788e-04
2.3930960,3.4776e-04
2.4004753,3.7130e-04
2.4056818,4.3959e-04
2.4114537,3.3269e-04
2.4147840,2.2725e-04
2.4193592,3.6309e-04
2.4223273,3.2508e-03
2.4302969,3.2034e-04
2.4361346,3.0863e-04
2.4404120,3.5739e-04
2.4454336,5.9785e-04
2.4563980,1.3962e-03
2.4621241,5.5417e-03
2.4794316,1.8363e-03
2.4885070,5.7968e-04
2.4978213,3.6115e-03
2.5045891,4.0727e-03
2.5130885,4.1472e-04
2.5174713,7.5146e-04
2.5223389,1.1706e-03
2.5250294,3.2190e-03
2.5323460,3.8603e-04
2.5395162,4.1973e-04
2.5428567,1.8276e-03
2.5494385,4.1766e-04
2.5545170,7.1221e-03
2.5665531,3.0014e-04
2.5712540,1.3657e-03
2.5772636,3.5824e-04
2.5819411,6.0093e-04
2.5940976,4.8179e-04
2.6027179,3.7427e-04
2.6088133,4.0793e-04
2.6138673,4.6898e-04
2.6238079,9.8553e-04
2.6301205,2.4688e-04
2.6350768,5.4001e-04
2.6401048,4.5257e-04
2.6478467,4.9533e-04
2.6565030,2.3595e-03
2.6651185,6.0210e-03
2.6754439,1.0933e-03
2.6818361,3.0544e-03
2.6896405,3.2615e-04
2.6983304,3.6327e-04
2.7028279,4.5645e-04
2.7083285,1.0165e-03
2.7176301,5.5405e-04
2.7243147,1.4784e-03
2.7287247,4.2565e-04
2.7343066,2.9823e-04
2.7403986,3.1537e-04
2.7458606,4.0833e-04
2.7537906,3.4494e-04
2.7595170,3.6642e-04
2.7684121,8.0205e-04
2.7747014,1.1597e-03
2.7814422,5.0914e-04
2.7853441,4.5499e-04
2.7903914,3.5754e-04
2.7961226,4.3631e-04
2.8017242,1.0594e-03
2.8084440,1.4631e-03
2.8176799,5.0382e-04
2.8235974,5.1380e-04
2.8302526,5.5028e-04
2.8441126,3.3337e-04
2.8542464,1.4442e-03
2.8604579,3.8663e-04
2.8648467,1.4828e-03
2.8710232,3.9801e-04
2.8752713,3.1988e-04
2.8811617,7.0368e-04
2.8866596,1.7567e-03
2.9049373,3.7112e-03
2.9168894,4.2739e-04
2.9235387,2.6643e-04
2.9287117,3.5006e-03
2.9365051,5.4608e-04
2.9407337,3.7899e-04
2.9454195,4.4758e-04
2.9525065,4.3236e-04
2.9590156,4.5138e-04
2.9703655,3.5515e-04
2.9784813,9.1439e-04
2.9836216,3.5457e-04
2.9883089,6.8336e-04
2.9965317,3.7713e-04
3.0050154,1.3532e-03
3.0109379,9.9891e-04
3.0177634,3.1729e-03
3.0256605,1.6744e-03
3.0340288,3.9386e-04
3.0396178,3.6766e-04
3.0454767,3.8370e-04
3.0528564,4.6395e-04
3.0577612,1.3317e-03
3.0665901,6.4242e-04
3.0723102,2.5762e-04
3.0787930,2.6062e-04
3.0839450,7.1914e-03
3.0953853,5.3587e-03
3.1094549,2.6033e-03
3.1167581,3.9562e-04
3.1321769,4.7762e-04
3.1365516,3.1682e-04
3.1482761,5.3273e-04
3.1538908,2.9561e-04
3.1582062,2.7982e-04
3.1613514,3.6580e-04
3.6610632,5.2480e-04
3.7334576,3.2322e-02
3.7738366,5.1988e-04
3.7956035,1.2614e-03
3.8112342,6.9514e-04
3.8176174,1.8699e-03
3.8273954,2.5401e-03
3.8356102,3.5690e-04
3.8488705,2.6122e-03
3.8576579,2.8525e-03
3.8653419,6.1220e-04
3.8709290,3.2480e-03
3.8782427,5.5354e-04
3.8837340,2.8454e-04
3.8894830,7.0549e-04
3.8983433,1.0617e-03
3.9041862,4.4679e-04
3.9122908,3.5966e-04
3.9186521,5.4940e-04
3.9299662,6.2336e-04
3.9351308,3.0220e-04
3.9397540,4.7076e-04
3.9452240,3.2532e-04
3.9509351,4.4021e-04
3.9579742,1.9071e-03
3.9646165,4.5829e-04
3.9698756,3.6929e-04
3.9750364,3.5052e-04
3.9846618,7.2360e-03
3.9964848,3.0927e-04
4.0016656,4.3261e-04
4.0069704,4.0020e-03
4.0199828,1.9726e-03
4.0271897,4.6667e-04
4.0319586,3.8741e-03
4.0402393,4.5911e-03
4.0497684,4.6844e-04
4.0561514,4.2667e-04
4.0622363,3.5048e-04
4.0678010,2.8449e-04
4.0726295,4.2284e-03
4.0819626,3.7275e-03
4.0906034,4.8267e-04
4.1012354,3.6447e-04
4.1059575,2.7255e-04
4.1106496,2.4642e-04
4.1174340,7.0651e-04
4.1238270,4.3969e-04
4.1294208,1.4394e-03
4.1356516,1.5216e-03
4.1448216,4.6394e-04
4.1523051,4.1214e-04
4.1602526,3.9107e-04
4.1658297,2.4942e-04
4.1713662,4.0669e-04
4.1797886,1.1963e-03
4.1861019,4.2168e-04
4.1915498,4.5543e-04
4.1976914,5.8886e-04
4.2072430,3.1467e-04
4.2149282,3.3472e-04
4.2215357,4.3252e-04
4.2289414,3.1568e-04
4.2349806,1.7191e-03
4.2488761,5.2477e-04
4.2605033,3.9060e-04
4.2667165,2.8548e-03
4.2759628,4.0575e-04
4.2838283,2.7683e-04
4.2891698,5.5981e-04
4.2945714,4.0803e-04
4.3014655,3.0151e-04
4.3086166,4.5508e-04
4.3134675,6.0136e-04
4.3179770,3.2886e-03
4.3279858,4.4584e-04
4.3368745,3.7974e-04
4.3413911,4.0323e-04
4.3490133,2.5276e-04
4.3535228,4.2424e-04
4.3584313,2.4387e-03
4.3657231,3.0987e-03
4.3773236,3.7255e-04
4.3823328,3.8954e-04
4.3879709,3.0222e-04
