time,runtime
0.0000045,1.2552e-01
0.1439096,5.9992e-04
0.1552871,5.2170e-04
0.1740676,5.8310e-04
0.1876420,5.8247e-04
0.2167100,6.9687e-04
0.2287604,4.5857e-04
0.2397916,6.8440e-04
0.2500279,5.6021e-04
0.2685279,4.4891e-04
0.3157334,6.8510e-04
0.3269971,5.6097e-04
0.3531122,4.7467e-04
0.3654158,5.8045e-04
0.3762508,7.0385e-04
0.3872507,1.7030e-03
0.3936661,5.8575e-04
0.4203092,6.8858e-04
0.4311509,5.6070e-04
0.4635715,1.7403e-03
0.4755889,7.2111e-04
0.5229713,4.9741e-04
0.5355175,6.9595e-04
0.5450204,4.8907e-04
0.5578036,5.6419e-04
0.6078491,1.6200e-03
0.6207184,4.3051e-04
0.6329681,5.1352e-04
0.6459500,4.7153e-04
0.6593572,5.0764e-04
0.6709447,7.5009e-04
0.6820592,6.4852e-04
0.6940082,8.3366e-04
0.7050055,5.0013e-04
0.7178301,4.8062e-04
0.7292680,6.6265e-04
0.7416648,7.9060e-04
0.7541476,5.6285e-04
0.7668464,7.8321e-04
0.7805156,6.0096e-04
0.7924296,9.9698e-04
0.8057168,8.2433e-04
0.8178886,4.9502e-04
0.8313712,5.1609e-04
0.8554893,1.4611e-03
0.8677996,5.8435e-04
0.8798921,9.5363e-04
0.9059154,5.3876e-04
0.9174857,6.2436e-04
0.9299703,8.3890e-04
0.9434606,5.1971e-04
0.9622401,7.2772e-04
0.9752219,5.7082e-04
0.9903059,5.3392e-04
1.0057901,4.5271e-04
1.0427160,6.7420e-04
1.0517100,5.3231e-04
1.0632756,5.3012e-04
1.0745424,4.7699e-04
1.0862263,5.3191e-04
1.1190640,4.6481e-04
1.1306982,4.8426e-04
1.1389405,5.4454e-04
1.1594335,5.4310e-04
1.1725585,8.2802e-04
1.1842921,5.9671e-04
1.1975098,1.1184e-03
1.2151301,6.7332e-04
1.2247542,1.2139e-03
1.5242476,8.2553e-04
1.6543951,2.1661e-03
1.6673415,7.1028e-04
1.6789871,6.2216e-04
1.6889670,5.0828e-04
1.7029445,5.5997e-04
1.7133780,1.0357e-03
1.7446058,4.2932e-04
1.7562521,6.1425e-04
1.7672963,4.9499e-04
1.7793254,5.6621e-04
1.8136462,5.1177e-04
1.8233179,6.1293e-04
1.8353436,7.2673e-04
1.8475136,6.9302e-04
1.8601387,1.0908e-03
1.8731371,2.1474e-03
1.8892984,5.4131e-04
1.9037735,7.2537e-04
1.9378788,5.2290e-04
1.9461348,5.2082e-04
1.9695594,5.6492e-04
1.9937936,4.9303e-04
2.0029330,7.4114e-04
2.0150855,6.4107e-04
2.0294597,5.3243e-04
2.0427117,5.3733e-04
2.0576441,5.4986e-04
2.0665677,5.2039e-04
2.0752325,5.8071e-04
2.0799837,4.9200e-04
2.0837417,4.6509e-04
2.0892112,4.7683e-04
2.0936871,5.3887e-04
2.0988402,6.7370e-04
2.1043632,5.3874e-04
2.1069992,4.7798e-04
2.1109874,4.3930e-04
2.1154897,6.8141e-04
2.1195705,4.9300e-04
2.1233966,7.1951e-04
2.1282032,5.4598e-04
2.1330023,4.9064e-04
2.1381752,6.4068e-04
2.1428387,4.6741e-04
2.1468270,4.9834e-04
2.1516047,1.1402e-03
2.1541586,4.5115e-04
2.1577497,4.9303e-04
2.1603150,4.8600e-04
2.1646850,6.5012e-04
2.1692142,4.4793e-04
2.1737194,4.8977e-04
2.1779253,5.1372e-04
2.1816361,4.6035e-04
2.1861405,6.5741e-04
2.1909616,8.5783e-04
2.1948757,8.1295e-04
2.1994658,6.8246e-04
2.2042818,4.4572e-04
2.2094097,7.4966e-04
2.2136502,7.2174e-04
2.2172627,4.6025e-04
2.2219603,5.8540e-04
2.2262416,7.3202e-04
2.2295585,7.0187e-04
2.2360058,4.8002e-04
2.2377865,4.9529e-04
2.2416058,4.3642e-04
2.2453747,8.0124e-04
2.2499151,5.3999e-04
2.2543135,6.4056e-04
2.2583096,4.4421e-04
2.2630386,5.5083e-04
2.2673717,5.4322e-04
2.2705541,5.5099e-04
2.2750757,4.4346e-04
2.2795689,8.1472e-04
2.2851057,7.0002e-04
2.2971888,6.2877e-04
2.3053803,7.9071e-04
2.3112979,4.8621e-04
2.3157356,4.5482e-04
2.3196504,5.2037e-04
2.3237879,4.6865e-04
2.3285754,4.8340e-04
2.3333941,4.8950e-04
2.3380380,5.0373e-04
2.3426511,5.1774e-04
2.3472502,1.1133e-03
2.3508217,4.4099e-04
2.3532357,6.4153e-04
2.3579760,6.8765e-04
2.3627486,4.8093e-04
2.3665066,4.6937e-04
2.3705387,6.7994e-04
2.3745992,5.3762e-04
2.3789632,4.9781e-04
2.3813360,4.3449e-04
2.3857262,6.7459e-04
2.3900838,6.4832e-04
2.3935957,9.9124e-04
2.3965623,5.5252e-04
2.4007108,5.2906e-04
2.4045999,7.9751e-04
2.4098434,4.9509e-04
2.4149547,5.6823e-04
2.4198387,7.2176e-04
2.4244459,5.3519e-04
2.4286218,4.4243e-04
2.4327834,4.4548e-04
2.4385202,3.6991e-04
2.4423954,7.2742e-04
2.4469483,6.5893e-04
2.4515200,9.6606e-04
2.4565063,5.4938e-04
2.4608200,6.2518e-04
2.4661715,5.3174e-04
2.4703741,6.3321e-04
2.4752519,1.0032e-03
2.4793568,5.9478e-04
2.4840784,5.9492e-04
2.4882300,4.3908e-04
2.4937906,6.8549e-04
2.4997008,6.1680e-04
2.5021780,5.3496e-04
2.5064740,5.9090e-04
2.5108423,4.6965e-04
2.5149601,5.5741e-04
2.5180430,6.7672e-04
2.5227809,5.3408e-04
2.5266659,5.2219e-04
2.5309894,6.6223e-04
2.5358939,5.9253e-04
2.5397089,4.9193e-04
2.5453508,4.4045e-04
2.5489612,5.8449e-04
2.5544126,4.0215e-04
2.5585017,5.5549e-04
2.5622096,5.5379e-04
2.5666988,4.6788e-04
2.5708432,4.3998e-04
2.5752065,4.4923e-04
2.5795615,5.9950e-04
2.5839016,5.8565e-04
2.5884705,6.6539e-04
2.5971863,6.8034e-04
2.6013958,4.6720e-04
2.6059902,8.7409e-04
2.6110101,7.8617e-04
2.6156123,4.8810e-04
2.6197488,5.4974e-04
2.6242805,6.9995e-04
2.6295068,5.9027e-04
2.6338525,5.0852e-04
2.6394713,4.9550e-04
2.6438518,4.6803e-04
2.6479814,6.9844e-04
2.6504519,6.8595e-04
2.6555524,5.0795e-04
2.6597059,5.7807e-04
2.6643662,5.1211e-04
2.6682556,4.9243e-04
2.6726277,4.7968e-04
2.6790838,5.7104e-04
2.6833191,6.8587e-04
2.6953053,5.9021e-04
2.6999986,4.7011e-04
2.7035146,9.5153e-04
2.7083018,5.1645e-04
2.7125950,6.5593e-04
2.7170017,6.4413e-04
2.7218008,6.8221e-04
2.7251599,4.7448e-04
2.7290061,7.2335e-04
2.7436876,5.7378e-04
2.7524600,4.8730e-04
2.7654519,1.0294e-03
2.7849388,4.6732e-04
2.7979326,5.6302e-04
2.8088517,5.0550e-04
2.8223066,1.3176e-03
2.8362319,4.9398e-04
2.8484032,5.5864e-04
2.8605492,4.5522e-04
2.8721349,5.6868e-04
2.8848488,6.4555e-04
2.9255891,1.5789e-03
2.9382091,6.4168e-04
2.9669101,6.9453e-04
2.9758906,1.1936e-03
2.9876487,5.6279e-04
3.0178654,9.3968e-04
3.2528560,9.0223e-04
3.2660060,6.4533e-04
3.3086951,1.6414e-03
3.3193440,6.6775e-04
3.3295987,6.5893e-04
3.3369069,9.0635e-04
3.3528569,7.8611e-04
3.3645110,6.4260e-04
3.3775365,6.7036e-04
3.3919115,5.6598e-04
3.4211364,6.3271e-04
3.4396853,1.1221e-03
3.4540250,1.4034e-03
3.4670844,5.4721e-04
3.4782610,7.5328e-04
3.4915121,7.7799e-04
3.5039442,6.1704e-04
3.5395799,8.5368e-04
3.5523341,5.5773e-04
3.5913713,6.4168e-04
3.6024561,4.9260e-04
3.6571777,5.3660e-04
3.6697960,7.5848e-04
3.6830013,6.0410e-04
3.6957014,8.5227e-04
3.9683547,6.6430e-04
3.9809341,4.4245e-04
3.9899044,9.2771e-04
4.0047684,8.3885e-04
4.0356979,6.0379e-04
4.0453596,6.3662e-04
4.0757599,6.3296e-04
4.0885019,4.9258e-04
4.1005125,5.5130e-04
4.1101050,5.6820e-04
4.1222115,4.8162e-04
4.1344471,5.6292e-04
4.1472898,5.5586e-04
4.1694384,7.3025e-04
4.1814351,6.6207e-04
4.1944304,4.9810e-04
4.2069817,7.9793e-04
4.2199974,5.3362e-04
4.2324295,5.6410e-04
4.2445717,6.2491e-04
4.2570739,5.4042e-04
4.2695355,4.6865e-04
4.2989597,6.9628e-04
4.3117595,5.4679e-04
4.3208685,9.3942e-04
4.3334069,1.4067e-03
4.3463225,1.6662e-03
4.3595405,4.4948e-04
4.3729959,5.0514e-04
4.3880668,5.7677e-04
4.4015675,9.7513e-04
4.4147620,6.0408e-04
4.4472117,5.4011e-04
4.4605551,5.0517e-04
4.4724965,4.8126e-04
4.4857340,6.4756e-04
4.4974508,6.0663e-04
4.5097027,7.8562e-04
4.5399723,5.6176e-04
4.5539708,7.0878e-04
4.5685425,4.9434e-04
4.5808530,5.8332e-04
4.6015215,5.9577e-04
4.6138673,5.7831e-04
4.6283150,4.6256e-04
4.6591978,8.5728e-04
4.6912189,7.1560e-04
4.7056460,5.7197e-04
4.7186189,6.4888e-04
4.7263250,6.6637e-04
4.7420712,7.6270e-04
4.7535443,6.8885e-04
4.7675695,1.0272e-03
4.7791147,5.6279e-04
4.7877526,5.6077e-04
4.8003306,4.9484e-04
4.8310709,5.5655e-04
4.8713951,5.4825e-04
