time,runtime
0.0048362,1.2367e-03
0.0088297,4.4772e-04
0.0202508,3.1656e-04
0.0254919,5.8171e-04
0.0318550,2.3411e-03
0.0385728,3.8000e-04
0.0461256,6.4610e-04
0.0519115,5.2960e-04
0.0567603,1.7401e-03
0.0629324,4.3096e-04
0.0687079,4.2544e-03
0.0774791,1.4023e-03
0.0845890,9.4208e-04
0.0880137,7.1166e-04
0.1110405,4.3085e-04
0.1163321,4.8606e-04
0.1214115,6.4659e-04
0.1280112,5.8683e-04
0.1325311,3.9402e-04
0.1392209,7.3111e-03
0.1495975,9.3202e-04
0.1541345,6.3469e-04
0.1601910,3.2395e-04
0.1645040,2.6007e-03
0.1917020,4.9614e-03
0.2011282,4.6383e-04
0.2076298,2.5797e-03
0.2175985,5.4629e-04
0.2257174,3.2848e-04
0.2333335,4.0689e-03
0.2468750,4.8740e-04
0.2522671,4.8137e-04
0.2607876,3.1193e-03
0.2715544,5.1407e-04
0.2808643,6.1625e-04
0.2916424,2.5358e-03
0.3003347,3.1046e-03
0.3065864,5.5765e-04
0.3106783,3.3085e-04
0.3154248,3.2353e-04
0.3205496,8.2025e-04
0.3271534,4.0397e-04
0.3345274,4.5040e-04
0.3378757,4.5399e-04
0.3445161,4.8776e-04
0.3493868,3.8227e-04
0.3546909,4.2315e-04
0.3624544,5.6607e-04
0.3652712,9.1046e-04
0.3711101,1.5010e-03
0.3751946,2.5833e-03
0.3844552,6.7416e-04
0.3904172,9.2125e-04
0.3996596,1.0708e-03
0.4059242,7.2519e-04
0.4138501,3.1656e-04
0.4187300,3.5504e-04
0.4244162,4.3204e-04
0.4293847,4.0935e-04
0.4345532,1.9657e-03
0.4394001,2.1183e-03
0.4490913,2.2079e-03
0.4564885,4.7720e-04
0.4633602,4.1722e-04
0.4743022,4.7602e-04
0.4802461,4.9254e-04
0.4839937,8.7713e-04
0.4892370,4.2242e-04
0.5002538,7.2538e-03
0.5108426,3.0312e-03
0.5187428,3.5308e-04
0.5253614,5.4762e-03
0.5350540,4.0014e-04
0.5402382,3.7498e-04
0.5467241,2.9498e-03
0.5552111,1.0812e-03
0.5604672,4.3934e-04
0.5659446,9.6572e-04
0.5693789,1.1379e-03
0.5755984,4.2705e-04
0.5824709,5.2458e-04
0.5954897,5.7649e-04
0.6023026,1.3559e-03
0.6122023,6.2201e-04
0.6176645,4.7935e-04
0.6224918,6.2099e-04
0.6338174,1.2916e-03
0.6413838,5.4945e-04
0.6469163,2.8759e-03
0.6540928,5.1470e-04
