time,runtime
1.0367290,8.4376e-04
1.0492194,5.3095e-04
1.0550116,2.0071e-03
1.0671526,7.2358e-04
1.0779159,3.7433e-04
1.0830985,3.9329e-04
1.0889659,1.7349e-03
1.0954382,7.4469e-04
1.1020287,6.6830e-04
1.1106088,2.4091e-03
1.1263783,5.5857e-04
1.1336180,1.3376e-03
1.1369789,5.9293e-04
1.1574416,7.4073e-04
1.1742861,3.6028e-04
1.1869098,4.3498e-04
1.1891263,5.2311e-04
1.1920244,3.7720e-03
1.1981353,5.0769e-04
1.2080585,2.5487e-03
1.2192961,9.9952e-03
1.2338108,6.5070e-04
1.2366393,3.1194e-03
1.2420052,5.5506e-04
1.2565918,3.7450e-03
1.2631522,6.9280e-04
1.2684565,1.5576e-03
1.2719337,6.6852e-04
1.2827154,1.4751e-03
1.2894061,6.0865e-04
1.2998843,5.3345e-04
1.3031760,6.3009e-03
1.3116926,1.7122e-03
1.3163692,5.5402e-04
1.3189993,9.1646e-04
1.3216218,3.9069e-04
1.3246615,4.5788e-04
5.1891508,6.2229e-04
5.1991415,5.4187e-04
5.2040553,5.1334e-04
5.2087140,6.2173e-04
5.2158918,4.0126e-04
5.2206082,4.4263e-04
5.2267141,7.4305e-04
5.2340674,3.5869e-04
5.2387857,3.9080e-04
5.2444515,3.6571e-04
5.2542467,3.8884e-04
5.2595420,2.8372e-04
5.2648139,2.8811e-04
5.2696815,3.2013e-04
5.2760139,4.6037e-04
5.2817011,4.0595e-04
5.2924013,3.0280e-04
5.2970848,3.5634e-04
5.3035741,3.3552e-04
5.3181887,4.6994e-04
5.3246608,6.0193e-04
5.3302064,6.4807e-04
5.3359041,3.5591e-04
5.3410130,4.5019e-03
5.3509097,5.7443e-04
5.3611889,7.9909e-03
5.3750877,1.7538e-03
5.3853135,5.4291e-04
5.3961205,6.9149e-04
5.4042230,1.0817e-03
5.4242663,6.7319e-04
5.4346018,7.2305e-04
5.4557014,5.4920e-04
5.4613972,1.8250e-03
5.4784021,5.1453e-03
5.4883785,6.1277e-04
5.4961376,3.7471e-04
5.5040708,5.3108e-04
5.5078807,9.4571e-04
5.5131450,5.0162e-03
5.5257430,4.6934e-04
5.5371709,9.4690e-04
5.5528245,5.6079e-04
5.5581093,5.2395e-04
5.5637860,2.2424e-03
5.5924659,2.9695e-03
5.6076159,5.5127e-04
5.6323752,6.8337e-04
5.6375761,5.5749e-04
5.6430173,5.6876e-04
5.6486955,5.9273e-04
5.6544852,1.0493e-02
5.6698594,6.8657e-03
5.6808581,7.8577e-04
5.6861572,1.3000e-03
5.6947107,2.4162e-03
5.7084537,6.3878e-04
5.7143373,4.9013e-03
5.7309294,3.6473e-01
6.1299543,1.6307e-03
6.1367297,1.2668e-03
6.1468883,7.5351e-04
6.1613679,1.2234e-03
6.1679969,7.2192e-04
6.1744118,5.4475e-04
6.1806407,2.6235e-03
6.1887927,7.5411e-04
6.1956444,6.5082e-04
6.2154636,6.8068e-04
6.2247844,5.0856e-04
6.2385430,8.7419e-03
6.2537050,8.4616e-03
6.2652698,7.8264e-04
6.2707825,2.1219e-03
6.2819967,3.7933e-04
6.2882891,5.6536e-03
6.2985067,7.0411e-04
6.3060398,5.0894e-04
6.3120003,4.2506e-04
6.3227515,5.0673e-03
6.3304172,4.4764e-04
6.3347592,1.7981e-03
6.3384647,1.6252e-03
6.3423367,4.6056e-04
6.3465748,4.3171e-04
6.3593259,7.8574e-04
6.3642721,3.7162e-03
6.3731599,4.2422e-04
6.3813820,1.8105e-02
6.4047465,8.7918e-04
6.4086976,7.4109e-04
6.4150143,2.9606e-03
6.4243231,4.7436e-04
6.4278736,8.8459e-04
6.4327679,8.5687e-03
6.4464884,7.6607e-04
6.4492507,9.5642e-04
6.4521470,2.0230e-03
6.4662638,5.9559e-04
6.4740133,3.1709e-03
6.4842625,5.0996e-04
6.4937921,5.7781e-04
6.5114484,7.8383e-03
6.5326262,4.5470e-04
6.5378275,5.1049e-04
6.5433831,6.6175e-04
6.5480971,5.3701e-03
6.5588355,6.2316e-04
6.5669441,1.3076e-03
6.5723071,7.3543e-04
6.5868578,4.5961e-04
6.5930552,5.4170e-04
6.6012073,3.4911e-04
6.6125693,5.2854e-04
6.6176825,1.5972e-03
6.6258488,3.0762e-03
6.6396742,1.9686e-03
6.6440506,4.9955e-04
6.6464267,2.9224e-03
6.6516132,3.9633e-04
6.6570315,1.0509e-03
6.6692524,5.1732e-04
6.6766453,3.8373e-04
6.6809316,4.4673e-04
6.6991816,1.2378e-03
6.7189059,3.3665e-03
6.7295961,9.8745e-04
6.7353992,1.9355e-03
6.7525811,5.5337e-04
6.7815795,4.8060e-04
6.7840228,1.3752e-03
6.7946253,4.0985e-03
6.8126411,4.9997e-04
6.8367186,5.2198e-04
6.8477025,1.7453e-03
6.8556876,3.8376e-04
6.8608313,7.4332e-04
6.8673434,5.3444e-04
6.8773632,1.3918e-03
6.8832970,4.5800e-04
6.8941731,3.3859e-04
6.8972640,5.4934e-04
6.9064040,5.6808e-04
6.9131222,1.0514e-03
6.9206891,2.2593e-03
6.9269266,1.4478e-03
6.9578557,1.4705e-03
6.9642501,4.5110e-03
6.9709182,1.7811e-03
6.9756131,5.9482e-04
6.9803805,4.5233e-04
6.9906850,1.2770e-02
7.0139313,5.3561e-04
7.0171614,4.9698e-04
7.0294232,6.0539e-04
7.0328526,6.0940e-04
7.0357308,4.9766e-04
7.0447397,8.2865e-03
7.0696268,5.6198e-04
7.0758543,4.3592e-04
7.0817537,5.7259e-04
7.0887890,2.7067e-03
7.0939341,7.9150e-04
7.0993109,3.5830e-03
7.1081090,2.4427e-03
7.1190748,5.4442e-04
7.1214943,6.4617e-04
7.1256070,5.3199e-04
7.1288447,5.4302e-04
7.1341619,4.5288e-03
7.1439838,4.4811e-03
7.1511641,6.0337e-04
7.1562452,8.7503e-04
7.1610193,5.0587e-03
7.1705394,1.2124e-03
7.1763024,7.5627e-04
7.1792250,7.4490e-04
7.1826081,4.5084e-04
7.1888218,7.6055e-04
7.1916218,8.2352e-04
7.1976490,8.1710e-04
7.2020879,6.2948e-04
7.2145720,6.2323e-04
7.2226672,3.7473e-04
7.2272429,2.8506e-03
7.2359805,5.2588e-04
7.2415886,1.7357e-03
7.2538118,1.3804e-03
7.2612863,7.4486e-04
7.2661109,5.3646e-04
7.2690902,3.3467e-03
7.2806683,6.5088e-04
7.2923965,5.5272e-04
7.2973828,6.4018e-03
7.3079967,1.3148e-03
7.3208237,9.0143e-04
7.3406439,4.9462e-04
7.3458018,1.5111e-02
7.3665929,8.2798e-04
7.3697300,4.1286e-04
7.3820615,6.6750e-03
7.3920388,6.0406e-04
7.3973613,6.0299e-03
7.4108000,1.4564e-02
7.4342675,3.9435e-03
7.4482679,5.6362e-03
7.4626980,2.7551e-03
7.4679255,5.1889e-03
7.4784498,6.8155e-04
7.4838872,7.4213e-04
7.4925566,6.9601e-04
7.4999857,1.2457e-03
7.5097027,4.4644e-04
7.5172462,2.4499e-03
7.5316210,5.7107e-04
7.5367103,4.4950e-04
7.5450101,9.4298e-04
7.5539565,5.5128e-04
7.5592623,3.1297e-03
7.5684509,6.1685e-04
7.5766792,5.2596e-03
7.5859790,9.0720e-04
7.5894108,5.5113e-03
7.6158748,3.2362e-04
7.6210656,6.3001e-04
7.6312041,1.0544e-03
7.6424670,2.7321e-03
7.6492782,2.2388e-03
7.6551971,3.4800e-04
7.6654711,6.6324e-04
7.6714840,4.2581e-04
7.6818948,7.8040e-03
7.6950884,5.3006e-03
7.7178464,1.7037e-03
7.7268586,2.4101e-03
7.7357483,6.6627e-04
7.7395797,3.5579e-03
7.7492623,4.8659e-03
7.7711077,5.4339e-04
7.7756524,5.3580e-04
7.7826400,4.1051e-03
7.7934823,2.4816e-03
7.8079658,3.5177e-03
7.8203111,5.4103e-04
7.8415074,5.8065e-04
7.8512845,4.1686e-04
7.8561978,5.6127e-04
7.8640218,8.5162e-04
7.8697119,4.9794e-04
7.8753443,4.7354e-04
7.8812604,3.4916e-03
7.8892183,4.9199e-04
7.9088168,5.6122e-04
7.9155250,6.8492e-04
7.9294591,1.2452e-03
7.9356556,8.7672e-04
7.9454999,8.3694e-04
7.9562459,6.4991e-04
7.9648371,5.1542e-04
7.9744620,9.8017e-04
7.9842362,4.7946e-04
7.9895797,3.8443e-03
8.0025768,8.7401e-04
8.0123978,1.1908e-03
8.0182638,4.6484e-04
8.0231438,3.0320e-03
8.0332928,4.6848e-04
8.0370684,7.3010e-04
8.0422220,4.5307e-04
8.0470819,5.3295e-03
8.0576038,5.9992e-03
8.0682182,7.8169e-04
8.0732489,3.3319e-04
8.0794678,3.3136e-04
8.0865765,4.0814e-04
8.0919094,4.8922e-03
8.1085873,6.2046e-04
8.1137209,6.1363e-04
8.1183014,5.4126e-04
8.1229534,5.2259e-04
8.1274290,5.5787e-04
8.1331520,6.3435e-04
8.1385908,3.7015e-03
8.1492224,5.6574e-04
8.1571541,5.2198e-04
8.1620016,6.3198e-04
8.1671772,5.2737e-04
8.1716843,5.9425e-04
8.1769638,4.4465e-04
8.1822491,4.8902e-04
8.1883383,5.2177e-04
8.2001038,2.3875e-03
8.2088537,5.2845e-03
8.2185593,3.8461e-04
8.2246580,5.5735e-04
8.2298326,5.7818e-04
8.2405062,5.2332e-04
8.2455101,5.8835e-04
8.2515459,5.3156e-04
8.2538109,1.5219e-02
8.2733593,4.8303e-04
8.2818518,6.7625e-04
8.2888155,4.5259e-04
8.2941751,8.3522e-04
8.3142633,4.9441e-04
8.3191633,7.1747e-04
8.3316212,5.4131e-04
8.3387222,9.6059e-04
8.3452635,4.3963e-04
8.3522787,7.6368e-04
8.3577442,4.2745e-04
8.3761787,4.6907e-03
8.3887987,5.8757e-04
8.3942614,3.3378e-04
8.3989811,5.4650e-03
8.4090204,1.3109e-03
8.4167109,5.1498e-04
8.4227247,5.8761e-04
8.4271717,5.1703e-04
8.4372187,5.8781e-04
8.4425611,6.2161e-04
8.4506617,4.4654e-04
8.4575386,4.8344e-04
8.4626379,5.1483e-04
8.4671412,1.5428e-03
8.4735003,2.0787e-03
8.4807863,5.8903e-04
8.4989347,5.4969e-04
8.5044069,4.1881e-03
8.5206966,3.2322e-03
8.5350504,3.1427e-03
8.5418463,4.9955e-04
8.5485077,6.0588e-04
8.5551691,5.8595e-04
8.5602732,6.4665e-04
8.5658102,3.3667e-03
8.5771179,5.9797e-03
8.5884857,5.9727e-04
8.5982132,7.1821e-04
8.6099672,7.3435e-03
8.6226883,4.8775e-04
8.6283216,8.9169e-04
8.6347094,1.1477e-03
8.6507759,1.0165e-03
8.6642227,3.5589e-04
8.6711626,4.8394e-04
8.6763687,3.7350e-04
8.6941681,1.0670e-03
8.7060919,4.7058e-04
8.7130718,5.2194e-04
8.7199125,1.9479e-03
8.7317877,5.6841e-04
8.7434187,7.3598e-04
8.7653084,2.0550e-03
8.7714558,5.5495e-04
8.7773609,4.0788e-04
8.7925434,5.1528e-04
8.7957830,3.8099e-04
8.8023367,3.1698e-03
8.8129654,7.0483e-04
8.8189650,4.0564e-04
8.8246231,4.0765e-04
8.8297825,5.0148e-04
8.8355732,1.1203e-03
8.8434010,5.1498e-04
8.8495922,9.4136e-04
8.8551197,1.3965e-03
8.8641109,4.8241e-04
8.8693285,5.6729e-04
8.8747911,1.1818e-03
8.8867283,6.6439e-04
8.8932896,2.5729e-03
8.9022255,1.4706e-03
8.9089251,4.4595e-04
8.9212980,3.5146e-03
8.9351034,5.3626e-04
8.9439487,4.4697e-04
8.9560966,5.0277e-04
8.9614849,4.5747e-04
8.9696760,9.7264e-04
8.9785662,4.5458e-03
8.9879417,8.1894e-04
8.9909735,4.8429e-04
8.9964924,5.6972e-04
9.0016451,6.8035e-04
9.0070419,4.4457e-04
9.0179281,4.3063e-04
9.0257177,4.0641e-04
9.0325470,1.6850e-03
9.0425215,6.9238e-04
9.0480576,3.6799e-04
9.0584593,1.2891e-03
9.0642433,5.5234e-04
9.0717955,5.5205e-03
9.0820312,6.0102e-04
9.0916576,7.7023e-04
9.0968676,6.0766e-04
9.1022539,6.7695e-04
9.1069813,6.6779e-04
9.1167555,2.4251e-03
9.1258812,5.2021e-03
9.1372881,4.9146e-03
9.1475315,1.8554e-03
9.1555796,4.1248e-03
9.1659632,6.8381e-04
9.1714230,5.3166e-04
9.1794004,1.5619e-03
9.1916227,7.1616e-04
9.1982384,2.2330e-03
9.2068110,3.7440e-04
9.2122669,5.0749e-04
9.2186909,4.4079e-04
9.2239151,6.6938e-04
9.2310476,8.5354e-04
9.2371950,4.5463e-04
9.2425022,3.2698e-04
9.2493382,9.2052e-04
9.2590647,2.6934e-03
9.2702694,1.1381e-03
9.2777929,3.2720e-04
9.3018122,4.9164e-04
9.3091803,5.6250e-04
9.3145218,3.9826e-04
9.3232899,4.9888e-04
9.3319998,2.1229e-03
9.3445501,5.3588e-04
9.3585215,6.0940e-04
9.3677530,4.8462e-04
9.3823748,6.2150e-04
9.3929491,5.2659e-04
9.4026260,4.0544e-03
9.4115992,1.7239e-03
9.4178820,3.9529e-04
9.4232664,4.4215e-04
9.4330349,9.0549e-03
9.4473486,4.3142e-04
9.4592543,9.2169e-04
9.4672813,6.6901e-04
9.4722891,4.2051e-04
9.4845018,5.3603e-03
9.4991617,5.8809e-04
9.5087442,5.1942e-04
9.5164499,9.4678e-04
9.5247517,3.9627e-04
9.5318823,6.2488e-04
9.5378246,5.0281e-04
9.5566359,6.1497e-04
9.5625000,1.1974e-03
9.5684423,2.6366e-03
9.5900888,8.1875e-04
9.5957212,7.2648e-04
9.6065397,2.1031e-03
9.6142168,5.3353e-04
9.6240511,2.4104e-03
9.6328955,4.5491e-04
9.6384354,1.0511e-03
9.6434631,7.1680e-04
9.6464672,4.7043e-04
9.6533146,4.3651e-04
9.6711273,6.9372e-04
9.6766796,5.5829e-04
9.6828604,4.6402e-04
9.6943665,5.3133e-04
9.7035551,1.0938e-03
9.7106495,4.1074e-04
9.7161875,1.2597e-03
9.7251520,3.0180e-04
9.7357273,6.7917e-04
9.7538757,5.8779e-03
9.7670422,5.2844e-04
9.7720938,7.8417e-04
9.7802620,3.6091e-04
9.7849998,6.8737e-04
9.7969770,3.7837e-04
9.8058672,6.2732e-04
9.8112993,4.0022e-04
9.8173246,6.2159e-04
9.8229380,5.1479e-04
9.8338919,6.3711e-04
9.8420572,5.9097e-03
9.8531094,1.2939e-03
9.8596287,3.9262e-04
9.8653250,4.9489e-04
9.8708715,6.3230e-04
9.8761148,5.7716e-04
9.8808880,4.8953e-04
9.8948355,5.7130e-04
9.8996716,5.7307e-04
9.9167986,2.8040e-03
9.9254313,5.4617e-04
9.9332895,5.6845e-04
9.9453001,7.9960e-04
9.9504366,3.9544e-03
9.9587364,5.8896e-04
9.9715452,6.1718e-04
9.9765797,4.1354e-04
9.9822340,3.9193e-04
9.9907627,3.2021e-04
9.9981575,5.3874e-04
10.0057526,4.5849e-04
10.0291958,4.8925e-03
10.0381718,4.6695e-04
10.0449324,4.9972e-04
10.0505648,1.3402e-03
10.0569992,7.0063e-04
10.0677853,3.8184e-04
10.0722761,8.1942e-04
10.0782709,5.5599e-04
10.0832691,4.6391e-04
10.0934877,3.5560e-04
10.1014814,4.2235e-04
10.1068478,1.4795e-03
10.1135998,4.1775e-04
10.1213980,6.3403e-04
10.1270876,3.4072e-03
10.1392841,5.3126e-04
10.1450825,3.8586e-03
10.1533699,3.9984e-04
10.1590071,6.8361e-04
10.1667099,9.0545e-04
10.1722040,6.5586e-04
10.1820564,5.1769e-04
10.1906767,9.4985e-04
10.2020969,4.1608e-04
10.2055759,2.7105e-03
10.2120533,4.8339e-04
10.2253456,2.9916e-04
10.2308016,8.6091e-04
10.2368240,4.4543e-04
10.2418966,7.0343e-04
10.2466459,6.1603e-04
10.2515965,5.2433e-03
10.2750950,4.1540e-04
10.2805319,5.1039e-04
10.2855930,4.1766e-04
10.2910919,3.8751e-04
10.2962646,4.5510e-04
10.3009911,3.5575e-04
10.3083744,4.4406e-04
10.3195210,5.7240e-04
10.3246450,6.8200e-04
10.3295641,3.4284e-04
10.3347511,3.9938e-03
10.3437357,4.7708e-04
10.3478012,2.8955e-03
10.3560343,4.6382e-04
10.3634386,4.1944e-04
10.3683052,3.3471e-04
10.3739805,3.6193e-04
10.3829470,3.8775e-04
10.3912935,2.7745e-04
10.3963413,6.0753e-04
10.4025068,5.3417e-04
10.4113379,4.5210e-04
10.4193974,3.5271e-04
10.4271049,4.0004e-04
10.4367142,1.7642e-03
10.4435740,5.5356e-04
10.4559059,3.4405e-04
10.4643707,1.0437e-03
10.4750853,3.3662e-04
10.4837008,6.1997e-04
10.4889240,4.7292e-04
10.4984856,3.7034e-04
10.5031118,4.6962e-04
10.5101814,1.6502e-03
10.5177374,3.8626e-04
10.5418272,3.2026e-04
10.5493822,5.4583e-04
10.5562515,8.3820e-04
10.5623512,9.5990e-04
10.5677986,4.0159e-04
10.5741100,1.2064e-03
10.5804529,2.0071e-03
10.5893021,5.3387e-04
10.6048813,5.0380e-03
10.6153107,6.9991e-04
10.6254902,5.5033e-04
10.6353064,4.4877e-04
10.6415539,4.5106e-04
10.6489258,2.1874e-03
10.6556559,4.0129e-04
10.6602039,5.1006e-04
10.6694469,4.3347e-04
10.6793776,1.2646e-03
10.6887808,7.9498e-04
10.6963072,2.9783e-04
10.7015352,4.3424e-04
10.7082720,1.6881e-03
10.7144260,5.5597e-04
10.7218695,7.5350e-04
10.7351170,5.9244e-04
10.7440910,5.3749e-01
11.2911367,5.7450e-04
11.4267788,4.9782e-04
11.4331684,3.8421e-04
11.4390545,4.0248e-04
11.4440660,4.9613e-04
11.4495516,4.9857e-04
11.4543495,4.5050e-04
11.4576740,1.3084e-03
11.4637747,5.3658e-04
11.4679956,1.2533e-03
11.4720860,1.0043e-03
11.4783831,5.3207e-04
11.4836016,4.5382e-04
11.4893675,5.6822e-04
11.4941864,6.5060e-04
11.4987755,4.2644e-04
11.5044546,5.3362e-04
11.5072231,6.7670e-04
11.5134220,3.7652e-04
11.5202236,5.1588e-04
11.5274363,3.1750e-04
11.5346432,4.4898e-04
11.5395784,2.1117e-03
11.5499535,5.9585e-04
11.5618401,8.5628e-04
11.5718040,9.3596e-04
11.5778780,8.9674e-04
11.5848703,2.4960e-03
11.5918617,4.6238e-04
11.6021662,3.4666e-03
11.6096954,3.6209e-04
11.6131840,4.7366e-04
11.6179161,5.6047e-04
11.6251850,6.3646e-04
11.6308718,3.2918e-04
11.6360683,7.2520e-04
11.6394720,7.1419e-03
11.6513672,8.6598e-04
11.6598978,6.8779e-04
11.6674604,6.7383e-04
11.6747093,4.4590e-04
11.6777658,9.2757e-03
11.6955118,5.2629e-04
11.7005863,7.0279e-04
11.7095833,1.3728e-03
11.7144918,9.7287e-03
11.7261887,2.2561e-03
11.7420454,2.6702e-03
11.7503338,3.4685e-04
11.7577019,5.2002e-04
11.7624035,1.7630e-03
11.7686434,1.0096e-02
11.8006077,4.3811e-04
11.8045492,7.1606e-04
11.8161039,6.6378e-04
11.8223400,5.1755e-04
11.8357229,6.8752e-03
11.8459110,1.2782e-02
11.8687878,1.6019e-03
11.8775558,5.1151e-04
11.8833685,4.4520e-04
11.8963242,6.6762e-04
11.9026203,6.1105e-04
11.9158792,5.9630e-04
11.9191437,4.7576e-04
11.9244099,1.3819e-03
11.9363594,9.0295e-04
11.9443264,4.7494e-04
11.9496422,5.1725e-04
11.9853029,5.0344e-04
11.9889259,1.9838e-03
12.0128937,3.8788e-03
12.0342979,1.0020e-03
12.0407143,6.0673e-04
12.0467196,1.0014e-03
12.0741014,6.0699e-04
12.0968437,5.4749e-04
12.1138496,4.5226e-04
12.1195965,7.6523e-04
12.1250610,4.2650e-04
12.1297340,5.6324e-04
12.1355200,6.2449e-04
12.1405649,6.8100e-04
12.1479158,7.4261e-04
12.1622677,1.4711e-03
12.1682463,6.1122e-04
12.1744843,5.2215e-04
12.1814585,2.6928e-03
12.1947441,7.4464e-04
12.1974974,5.3424e-04
12.2050104,1.1257e-03
12.2096519,9.7212e-04
12.2168674,5.9426e-04
12.2280550,4.1092e-04
12.2352953,7.6860e-04
12.2520475,5.7862e-03
12.2691116,1.6429e-03
12.2776003,6.7879e-04
12.3009024,2.0794e-03
12.3086624,2.5288e-03
12.3174295,2.2371e-03
12.3333111,1.1092e-03
12.3367758,1.1393e-03
12.3419514,3.9130e-04
12.3485546,4.0587e-04
12.3551340,5.3481e-04
12.3698702,3.0126e-03
12.3810034,5.8464e-04
12.3886576,4.1094e-04
12.3935614,2.6632e-03
12.3992882,4.9803e-03
12.4084644,3.0584e-03
12.4180365,3.6688e-03
12.4263611,6.4954e-04
12.4340496,3.1899e-03
12.4419765,6.1552e-04
12.4513273,6.9162e-03
12.4677763,4.7716e-04
12.4741583,6.3088e-04
12.4785109,6.4870e-04
12.5159111,1.8804e-03
12.5235415,6.7045e-04
12.5280762,4.7802e-03
12.5391731,4.8412e-04
12.5418787,4.4217e-04
12.5453806,1.9219e-03
12.5678320,3.9115e-03
12.6023960,1.5843e-03
12.6305475,1.0840e-03
12.6384668,2.9436e-03
12.6452684,5.5750e-04
12.6594210,5.0000e-04
12.6646557,2.9535e-03
12.6706648,5.3681e-04
12.6793699,3.9384e-04
12.6845798,2.4898e-03
12.6926403,4.0833e-03
12.7021847,5.4497e-04
12.7089272,2.4443e-03
12.7151461,3.5822e-04
12.7338305,1.8932e-03
12.7402992,5.9397e-04
12.7478151,2.9007e-04
12.7518253,5.3736e-04
12.7592020,5.4694e-04
12.7656622,4.6631e-04
12.7681303,3.2024e-04
12.7739334,3.5367e-04
12.7809076,3.9672e-04
12.7862921,4.2909e-04
12.7939024,3.9499e-04
12.8149700,5.4131e-04
12.8178310,6.6458e-04
12.8235216,3.2340e-03
12.8309822,3.9587e-03
12.8401165,5.1819e-04
12.8466120,3.8674e-04
12.8490181,6.8479e-04
12.8578510,9.3167e-04
12.8635168,9.4532e-03
12.8779631,1.8017e-03
12.8854408,4.4543e-04
12.8988295,4.0654e-03
12.9101429,8.7601e-04
12.9154301,4.5514e-04
12.9218712,3.4531e-04
12.9342623,4.6608e-04
12.9417906,4.4741e-04
12.9462519,8.2948e-04
12.9528208,2.9718e-04
12.9586163,5.4007e-04
12.9666576,4.6116e-04
12.9733019,5.7232e-03
12.9823446,5.3314e-04
12.9905319,3.6288e-04
13.0071497,3.6126e-03
13.0129280,6.7717e-03
13.0220537,4.6787e-04
13.0298290,4.7719e-04
13.0348635,3.2886e-04
13.0462675,1.0856e-03
13.0526638,3.0318e-04
13.0593834,3.2618e-04
13.0639553,7.8041e-04
13.0697470,5.9421e-04
13.0780716,6.4497e-04
13.0838518,4.2251e-04
13.0893354,5.8655e-03
13.1059275,4.3597e-04
13.1112499,5.8484e-03
13.1317215,1.8204e-03
13.1378736,6.9362e-04
13.1456633,3.8775e-04
13.1504097,4.6104e-04
13.1559124,6.3795e-04
13.1656752,5.0574e-04
13.1717052,7.6162e-04
13.1767673,4.1899e-04
13.1809893,3.9242e-04
13.1862879,6.8099e-04
13.1943264,6.6994e-04
13.2087412,1.0083e-03
13.2381439,4.5426e-04
13.2442303,5.3458e-04
13.2484970,5.9038e-04
13.2567978,2.9992e-04
13.2614079,4.9924e-04
13.2660246,9.7778e-04
13.2705383,1.1713e-03
13.2756329,3.5579e-04
13.2810564,5.1834e-04
13.2905493,1.7451e-03
13.2960024,3.9213e-04
13.3029118,2.8436e-04
13.3089027,4.5815e-03
13.3190441,3.5232e-04
13.3240709,3.0149e-04
13.3260584,5.1467e-04
13.3560791,2.3307e-03
13.3697109,4.6837e-04
13.3769398,4.9632e-04
13.3807735,3.5959e-04
13.3872070,4.8290e-04
13.3932524,3.0869e-04
13.3976994,1.1174e-03
13.4034033,2.5074e-03
13.4143209,3.4759e-04
13.4194632,4.7685e-04
13.4241228,4.9324e-04
13.4287004,1.2981e-03
13.4395199,4.2109e-04
13.4494991,5.1864e-04
13.4584532,6.0602e-04
13.4635515,3.5981e-04
13.4676943,2.8514e-04
13.4718065,4.5130e-04
13.4748335,3.0437e-04
13.4788094,2.9215e-04
13.4838772,2.4904e-04
13.4867954,2.3856e-04
13.4953423,3.2733e-04
13.5002451,3.4987e-04
13.5053473,2.3984e-04
13.5077171,4.3078e-04
13.5137806,3.8771e-04
13.5159197,2.6155e-04
13.5213251,1.1308e-03
13.5284271,4.0466e-04
13.5334053,1.0669e-03
13.5390320,2.9078e-04
13.5463457,1.3330e-03
13.5543451,3.0499e-04
13.5628824,3.5302e-04
13.5796480,1.2844e-03
13.5851526,3.7153e-04
13.5914116,3.0176e-04
13.5976295,2.7113e-04
13.6040287,5.9523e-04
13.6118326,3.7581e-04
13.6174011,4.7217e-04
13.6226349,3.0389e-04
13.6293745,3.4586e-04
13.6414700,3.8798e-04
13.6647158,2.9934e-04
13.6684570,3.2378e-04
13.6707926,2.8196e-04
13.6729679,2.5319e-04
13.6820431,5.4733e-04
13.6892700,3.0051e-04
13.6943111,3.1169e-04
13.7022943,3.2634e-04
13.7083054,6.2434e-04
13.7128115,4.2836e-04
13.7161808,2.9921e-04
13.7253599,2.9635e-04
13.7297421,3.0579e-04
13.7341337,2.8321e-04
13.7385168,4.9919e-04
13.7436705,4.4627e-04
13.7466602,2.9513e-04
13.7503271,2.8970e-04
