time,runtime
0.0123952,4.3213e-04
0.0410784,3.7511e-04
0.0523584,5.9235e-04
0.0636910,5.1275e-04
0.1000005,5.9120e-04
0.1372992,3.1709e-04
0.1752711,3.7546e-04
0.1871736,3.5215e-04
0.2004422,3.3172e-04
0.2134846,4.3433e-04
0.2239664,3.9466e-04
0.2342165,3.0360e-04
0.2518534,8.7689e-04
0.2702418,5.1326e-04
0.2796479,4.7929e-04
0.2943446,5.4347e-04
0.3069596,3.5838e-04
0.3166703,3.4777e-04
0.3295330,3.2526e-04
0.3410579,4.2056e-04
0.3512783,7.1105e-04
0.3612006,1.3341e-03
0.3772543,5.7741e-04
0.3894894,4.2037e-04
0.4016989,3.8062e-04
0.4145479,7.9831e-04
0.4274295,5.8534e-04
0.4406861,2.0771e-03
0.4550925,2.0219e-03
0.4637527,6.0035e-04
0.4763173,6.7585e-04
0.4906041,4.9190e-04
0.5015321,4.5974e-04
0.5073863,4.4245e-04
0.5186898,1.2865e-03
0.5309049,6.3579e-04
0.5657319,3.5879e-04
0.5952696,6.8544e-04
0.6278474,4.5897e-04
0.6403457,4.7088e-04
0.6592346,8.6883e-04
0.6967744,1.2454e-03
0.7100183,5.1603e-04
0.7221040,5.6285e-04
0.7333482,1.8141e-03
0.7468401,1.8583e-03
0.7612218,3.9279e-04
0.7705954,3.1428e-04
0.7818376,7.5657e-04
0.7951703,5.1505e-04
0.8126204,4.0873e-04
0.8208746,3.5214e-04
0.8330663,1.1454e-03
0.8450513,7.9573e-04
0.8568162,7.5986e-04
0.8726467,5.7192e-04
0.8830771,3.6396e-04
0.8949421,3.0584e-04
0.9077553,3.5881e-04
0.9188350,4.0325e-04
0.9299934,4.5827e-04
0.9405833,5.6124e-04
0.9531656,3.7340e-04
0.9627659,5.2130e-04
0.9721074,5.6830e-04
0.9841368,5.1672e-04
0.9933274,3.6769e-04
1.0064476,3.2318e-04
1.0207722,7.8375e-04
1.0322365,6.9516e-04
1.0646451,4.3730e-04
1.0774688,4.1179e-04
1.1128352,3.8467e-04
1.1242384,3.7991e-04
1.1367810,2.8135e-04
1.1477028,3.7814e-04
1.1596584,4.6329e-04
1.1726763,4.4408e-04
1.1857074,5.7542e-04
1.1927254,4.4165e-04
1.2142851,1.9236e-03
1.2292552,2.9423e-01
1.6512548,4.4411e-04
1.6625532,3.8143e-04
1.6748036,4.7831e-04
1.6860271,5.2883e-04
1.6969043,4.0540e-04
1.7315717,4.1107e-04
1.7452327,3.6512e-04
1.7563220,3.0407e-04
1.7659084,4.5980e-04
1.7960829,4.7332e-04
1.8086112,3.4149e-04
1.8334265,4.9478e-04
1.8440514,6.2320e-04
1.8784183,3.5983e-04
1.8907284,4.1497e-04
1.8985531,5.0528e-04
1.9099886,1.6074e-03
1.9242674,1.1755e-03
1.9365097,5.8324e-04
1.9478444,2.9154e-04
1.9601350,5.5928e-04
1.9713650,4.2075e-04
1.9916432,3.7320e-04
2.0041244,4.4300e-04
2.0172005,3.3102e-04
2.0280013,3.9206e-04
2.0438535,4.3609e-04
2.0825210,3.2873e-04
2.0937419,3.5760e-04
2.1058874,4.5448e-04
2.1179323,4.9688e-04
2.1371398,3.0013e-04
2.1502032,2.8322e-04
2.1780334,5.5316e-04
2.1900635,3.4429e-04
2.2027104,5.2067e-04
2.2155619,4.3702e-04
2.2304926,5.0325e-04
2.2425704,3.5339e-04
2.2532518,1.2115e-03
2.2875853,3.4664e-04
2.2974186,6.0563e-04
2.3085492,4.4657e-04
2.3590667,3.0326e-04
2.3687470,4.3660e-04
2.4029925,3.4525e-04
2.4142456,3.3243e-04
2.4272678,3.7066e-04
2.4702616,5.9804e-04
2.5121577,3.3513e-04
2.5242324,4.9743e-04
2.5607383,4.5210e-04
2.5862877,4.8791e-04
2.6319644,3.9093e-04
2.6423242,5.8529e-04
2.6595540,4.7883e-04
2.6722040,3.7405e-04
2.6839783,7.6636e-04
2.6974292,5.9741e-04
2.7102325,5.3810e-04
2.7230635,4.8174e-04
2.7371733,3.0809e-04
2.7501070,5.4661e-04
2.7597351,4.2588e-04
2.7710991,3.2168e-04
2.7834046,4.8916e-04
2.8031082,7.5629e-04
2.8087244,7.3259e-04
2.8141360,3.3321e-04
2.8198462,3.2772e-04
2.8237834,7.9210e-04
2.8290756,7.7960e-04
2.8337719,3.3394e-04
2.8404734,4.2684e-04
2.8432779,3.9399e-04
2.8482654,5.6707e-04
2.8511949,3.3040e-04
2.8568244,6.1550e-04
2.8615201,6.2117e-04
2.8668101,4.2642e-04
2.8705380,4.0639e-04
2.8749943,3.0833e-04
2.8806701,5.8105e-04
2.8850613,6.5565e-04
2.8898566,7.0895e-04
2.8943150,3.2691e-04
2.8985240,4.3157e-04
2.9040887,3.8479e-04
2.9074223,6.9572e-04
2.9140139,3.7938e-04
2.9190941,6.9895e-04
2.9228303,3.1556e-04
2.9269998,4.1971e-04
2.9357505,3.7721e-04
2.9401753,3.7574e-04
2.9437296,4.2748e-04
2.9486125,4.0451e-04
2.9533503,8.2878e-04
2.9593894,4.5815e-04
2.9636483,4.0357e-04
2.9660609,4.0599e-04
2.9701381,3.1314e-04
2.9752896,3.1445e-04
2.9793959,4.6536e-04
2.9843035,3.7769e-04
2.9887424,3.8601e-04
2.9938908,3.7886e-04
2.9983895,3.6785e-04
3.0016258,4.7935e-04
3.0064688,5.6867e-04
3.0110960,3.8360e-04
3.0155206,4.2248e-04
3.0200689,3.7673e-04
3.0249841,4.3020e-04
3.0364549,4.8217e-04
3.0410588,4.4582e-04
3.0466964,4.5173e-04
3.0522285,3.8358e-04
3.0570340,3.8340e-04
3.0614579,5.5680e-04
3.0662842,4.7474e-04
3.0710845,4.5186e-04
3.0767572,3.7054e-04
3.0814228,4.1706e-04
3.0859187,3.9990e-04
3.0901113,3.6489e-04
3.0924335,4.3481e-04
3.0969803,4.2927e-04
3.1013560,3.9540e-04
3.1082716,6.5151e-04
3.1162248,3.5362e-04
3.1210239,4.5687e-04
3.1268926,5.5968e-04
3.1315401,3.0447e-04
3.1433263,5.9228e-04
3.1462324,5.5531e-04
3.1514337,3.3945e-04
3.1562591,3.8868e-04
3.1624207,4.4262e-04
3.1653662,3.0434e-04
3.1698747,5.1373e-04
3.1747949,1.8525e-03
3.1791072,3.6179e-04
3.1851425,4.2133e-04
3.1897588,4.8359e-04
3.1961725,5.3279e-04
3.2021077,4.2605e-04
3.2043107,5.1123e-04
3.2089775,4.3897e-04
3.2164788,7.4456e-04
3.2222772,3.9028e-04
3.2266233,3.9138e-04
