time,runtime
0.0000047,4.2549e-02
0.0473878,5.5242e-03
0.0573262,7.8828e-04
0.0620930,7.4992e-03
0.0959770,4.5761e-03
0.1059780,2.6810e-03
0.1134088,7.6942e-04
0.1183232,8.4649e-04
0.1263481,7.4217e-04
0.1370287,8.7473e-04
0.1451916,8.8977e-03
0.1596412,6.6439e-04
0.1708420,5.6733e-04
0.1765710,1.6884e-02
0.2073825,1.7527e-02
0.2393183,7.6429e-04
0.2453856,6.2351e-03
0.2568125,7.3043e-04
0.2622969,8.9013e-03
0.2882788,8.0436e-04
0.3000911,8.2463e-04
0.3099662,9.1376e-03
0.3286584,2.2462e-02
0.3572758,1.0449e-02
0.3956983,1.1051e-03
0.4019231,5.3788e-03
0.4128529,1.7737e-03
0.4212152,8.4570e-04
0.4277452,9.6227e-04
0.4324348,3.6931e-03
0.4414923,6.6231e-04
0.4656705,7.1182e-03
0.4774200,6.3245e-04
0.4845033,1.9706e-03
0.4933948,8.5873e-04
0.4984495,7.3941e-04
0.5033709,1.0724e-03
0.5077629,7.2509e-04
0.5165404,5.6405e-03
0.5289903,9.1277e-04
0.5337300,4.4295e-03
0.5473638,8.0142e-04
0.5592337,3.4316e-02
0.5995437,2.3453e-03
0.6098135,6.9730e-04
0.6174361,8.8977e-04
0.6228116,1.0279e-03
0.6366395,8.5230e-03
0.6602918,9.5531e-04
0.6689266,7.7282e-04
0.6789417,3.3206e-03
0.6883307,8.0630e-04
0.6944783,8.7642e-04
0.7202293,8.5685e-04
0.7259315,6.9662e-04
0.7340685,2.4020e-03
0.7420794,7.1924e-04
0.7475693,1.2247e-03
0.7532794,4.7523e-03
0.7605326,2.7772e-03
0.7729889,2.3469e-02
0.8233091,7.7085e-04
0.8298136,1.3411e-02
0.8537906,9.7381e-04
0.8897103,1.3449e-03
0.8971549,7.2824e-04
0.9118959,1.5156e-02
0.9514526,1.0159e-03
0.9572118,5.7702e-03
0.9692963,8.5772e-04
0.9785748,1.3300e-02
0.9984341,1.5267e-03
1.0052757,1.1533e-03
1.0159327,3.0598e-03
1.0239866,2.1258e-03
1.0326178,4.4522e-03
1.0470002,9.1038e-04
1.0560102,6.8413e-04
1.0617692,1.0247e-03
1.0676450,1.0115e-03
1.0824901,1.0940e-03
1.0942012,7.3123e-04
1.1023513,1.6757e-02
1.1267012,3.0590e-03
1.1361654,1.0396e-03
1.1511371,7.4563e-04
1.1602913,1.1955e-03
1.1671814,1.0052e-03
1.1779802,1.3780e-03
1.1843716,1.2040e-02
1.2042394,8.6023e-03
1.2191830,8.4959e-04
1.2240281,7.9130e-03
1.2369053,8.3781e-04
1.2417847,1.1855e-03
1.2476494,8.3710e-04
1.2529149,7.5204e-04
1.2725977,6.9696e-04
1.2867336,1.3165e-03
1.2943240,4.2623e-03
1.3032377,3.5180e-03
1.3111553,4.2108e-03
1.3212992,8.7564e-04
1.3296201,1.1632e-03
1.3456662,3.0381e-03
1.3539493,1.5678e-03
1.3726516,2.2046e-03
1.3806638,1.1442e-03
1.4167782,2.0088e-03
1.4297200,1.1487e-03
1.4354346,9.8407e-03
1.4522109,9.1979e-04
1.4608096,8.6416e-04
1.4648615,3.2764e-03
1.4736314,6.7175e-03
1.4929519,2.0915e-03
