time,runtime
0.0000050,4.5977e-02
0.0526458,1.0868e-03
0.0584704,9.3166e-04
0.0706502,6.4996e-03
0.1002628,2.2096e-03
0.1148580,3.3388e-03
0.1224125,1.0819e-03
0.1313398,9.8790e-04
0.1411836,8.0890e-04
0.1458776,1.1529e-02
0.1735511,8.5114e-04
0.1801424,1.5014e-03
0.2015799,2.4323e-03
0.2194235,7.2353e-04
0.2233098,2.1109e-03
0.2424765,1.1211e-03
0.2487828,6.4785e-04
0.2573184,6.9151e-04
0.2630653,6.8642e-04
0.2734967,6.6497e-03
0.2940089,1.0784e-03
0.2987911,1.0112e-03
0.3117240,9.6906e-04
0.3284421,1.1480e-03
0.3348651,3.0323e-03
0.3465672,4.8010e-03
0.3544004,8.5993e-04
0.3817850,4.2208e-03
0.3917966,8.7970e-04
0.3964820,6.1344e-03
0.4090399,7.0193e-04
0.4195064,8.2794e-04
0.4223338,8.0422e-04
0.4297021,7.7231e-03
0.4439071,8.7228e-04
0.4522348,1.0184e-03
0.4614759,1.1364e-03
0.4671141,3.8858e-03
0.4875509,8.9222e-04
0.4914605,7.3427e-04
0.5068823,9.4208e-04
0.5124912,4.7971e-03
0.5233265,7.7286e-04
0.5288877,1.7735e-03
0.5386605,1.3709e-03
0.5457560,8.7490e-04
0.5580544,1.6257e-03
0.5704188,1.6353e-03
0.5863382,8.4690e-04
0.5950776,1.0841e-03
0.6041754,1.0885e-03
0.6101087,1.0004e-02
0.6268632,5.8370e-03
0.6384794,1.0444e-03
0.6467996,8.6507e-04
0.6707613,7.4301e-04
0.6776319,1.0748e-03
0.6840785,9.0797e-04
0.6899901,1.2746e-03
0.6962711,1.0967e-02
0.7148526,1.0898e-02
0.7321399,7.8942e-04
0.7418044,5.0089e-03
0.7593979,3.2769e-03
0.7850056,8.0890e-03
0.8048261,1.2103e-03
0.8102888,8.6263e-04
0.8166243,9.0866e-04
0.8262473,5.8762e-03
0.8375499,1.0315e-03
0.8470673,8.6418e-04
0.8605361,9.1341e-04
0.8835291,6.0887e-04
0.8910972,1.3221e-03
0.8989529,8.7122e-04
0.9047706,3.2858e-03
0.9122328,7.5500e-04
0.9262476,1.5934e-03
0.9448949,1.9240e-03
0.9517590,1.5267e-03
0.9641418,7.5134e-04
0.9763674,7.3117e-03
0.9885890,1.5879e-03
0.9950850,1.4972e-03
1.0051587,3.2938e-03
1.0175531,1.4610e-03
1.0301653,8.6174e-04
1.0383223,7.1556e-04
1.0477213,8.9968e-04
1.0549257,1.1151e-03
1.0657341,8.3905e-04
1.0727535,8.1563e-04
1.0860087,9.9926e-04
1.0993243,7.4705e-04
1.1055357,4.4266e-03
1.1151263,8.1499e-04
1.1193686,1.7149e-03
1.1350023,1.7521e-02
1.1571333,9.1663e-04
1.1723821,1.5120e-02
1.1904950,7.9798e-03
1.2033942,1.0716e-03
1.2183930,3.6451e-03
1.2382499,2.0805e-03
1.2452656,9.5503e-04
1.2516872,1.3115e-03
1.2717597,8.6925e-04
1.2874435,1.5524e-03
1.2944250,1.4696e-02
1.3222355,5.1437e-03
1.3321414,1.7096e-03
1.3412625,7.7657e-04
1.3471537,5.9362e-03
1.3713003,1.0796e-02
1.3973382,5.7354e-03
1.4176785,1.0093e-03
1.4242879,1.1460e-02
1.4427716,9.9581e-04
1.4506017,1.3513e-03
1.4577565,2.8117e-03
1.4806669,3.2261e-03
1.5235263,1.8679e-03
1.5299029,1.1427e-03
1.5527680,7.7777e-03
1.5677134,1.6364e-03
1.5788985,1.3388e-03
1.5857959,5.5954e-03
1.6246507,1.0116e-03
1.6384857,1.2296e-03
1.6448841,1.5525e-03
1.6533926,1.6240e-03
1.6691309,1.1942e-03
1.6756681,9.7460e-03
1.6905545,3.1537e-03
1.6989690,8.8688e-04
1.7304850,8.5292e-03
1.7684658,6.0597e-03
1.7866391,2.7401e-03
1.8130488,5.8384e-03
1.8354868,5.3048e-03
1.8527095,2.6730e-03
1.8637686,9.2558e-04
1.8712627,2.0161e-03
1.8834567,6.4293e-04
1.9003371,7.2455e-04
1.9167385,2.0542e-03
1.9357368,9.4188e-04
1.9443516,1.1479e-03
1.9527572,1.0693e-03
1.9604206,1.2761e-03
1.9716575,3.6289e-03
1.9900798,9.4278e-04
1.9958569,9.2984e-04
2.0154655,1.2629e-03
2.0314143,9.7396e-04
2.0405829,1.0440e-03
2.0548921,7.4105e-03
2.0674622,9.8515e-04
2.0819988,2.4786e-03
2.0947855,1.3790e-03
2.1067805,1.4471e-03
2.1236446,1.2527e-02
2.1445794,1.9185e-03
2.1522849,1.6352e-03
2.1569743,1.5548e-03
2.1640682,1.1119e-03
2.1704993,3.5053e-03
2.1770415,1.1515e-03
2.1844902,1.2039e-03
2.1925035,6.6321e-03
2.2049618,8.3331e-03
2.2180829,2.4490e-03
2.2327924,1.5243e-03
2.2413244,1.3918e-03
2.2549932,4.6134e-03
2.2654653,1.4619e-03
2.2777798,1.6577e-03
2.2973125,2.5516e-03
2.3046219,1.4459e-03
2.3153238,1.1644e-03
2.3224196,1.1967e-03
2.3279369,1.0281e-03
2.3383198,9.8749e-04
2.3613458,8.8883e-04
2.3959587,1.8533e-02
2.4173422,8.0830e-04
2.4252501,1.1727e-03
2.4306986,4.6384e-03
