time,runtime
0.0000047,2.4034e-02
0.0439357,6.9416e-04
0.0561485,6.3884e-04
0.0610677,1.5694e-03
0.0660817,1.6864e-03
0.0827431,1.0456e-03
0.0946815,6.1013e-04
0.0985704,3.0057e-03
0.1040752,8.2410e-04
0.1112893,1.1421e-03
0.1191163,1.0575e-03
0.1238104,8.4873e-04
0.1310939,1.2066e-03
0.1371566,6.2168e-04
0.1451722,6.7056e-04
0.1552708,1.3857e-03
0.1639815,5.6902e-03
0.1800088,6.8212e-04
0.1888203,6.2053e-04
0.1974539,1.7639e-03
0.2071326,6.6067e-04
0.2189212,4.9489e-03
0.2319463,7.4160e-04
0.2394191,3.3210e-03
0.2547802,8.5505e-04
0.2611380,4.4123e-03
0.2674172,4.5788e-03
0.2755446,8.3046e-04
0.2798771,7.1094e-04
0.2878909,6.8241e-04
0.2933459,2.2136e-03
0.3043383,7.2586e-04
0.3128825,6.2760e-03
0.3239686,9.2817e-04
0.3313663,6.1543e-04
0.3361913,7.3379e-04
0.3412099,7.0584e-04
0.3469485,8.5221e-04
0.3518718,1.0650e-03
0.3734964,1.6076e-03
0.3831701,8.4481e-04
0.3890420,6.7338e-04
0.3987011,5.7630e-04
0.4040968,2.7117e-03
0.4097102,9.3329e-04
0.4152723,1.8431e-03
0.4246594,8.3596e-04
0.4339241,7.4242e-04
0.4490907,9.6346e-04
0.4535478,1.5806e-03
0.4611379,1.0890e-03
0.4685673,5.2091e-04
0.4873236,7.0248e-04
0.4930497,7.9930e-04
0.4964619,2.1229e-03
0.5027499,6.4520e-03
0.5240611,8.8345e-04
0.5316035,6.7626e-03
0.5428399,9.3483e-04
0.5468109,6.0002e-03
0.5576640,7.0971e-04
0.5798638,1.2156e-03
0.5971797,4.8759e-03
0.6132353,6.3703e-03
0.6246365,7.5521e-03
0.6445912,1.7312e-03
0.6529703,7.8568e-04
0.6558150,2.0349e-03
0.6928085,1.1254e-03
0.6997306,5.7043e-04
0.7055259,1.6316e-03
0.7099358,9.0418e-04
0.7204193,1.1825e-03
0.7272488,6.8318e-04
0.7327719,6.1724e-04
0.7398222,4.0368e-03
0.7491219,8.6139e-04
0.7573847,1.5163e-03
0.7632126,7.0489e-04
0.7709234,1.0348e-03
0.7826552,7.2492e-04
0.7873523,8.1785e-04
0.7926899,7.4415e-04
0.7968644,1.1114e-03
0.8038878,7.0770e-04
0.8141147,5.2406e-03
0.8398774,6.7616e-04
0.8449008,4.7213e-03
0.8608538,6.2263e-04
0.8698886,4.1062e-03
0.8817369,3.3410e-03
0.8900948,8.3769e-04
0.8944031,9.3375e-03
0.9130532,6.5133e-04
0.9182245,1.7077e-03
0.9246763,1.0344e-02
