time,runtime
0.0475247,4.5024e-03
0.0543326,5.1908e-03
0.0765663,6.1989e-03
0.0896404,2.6882e-03
0.1174088,4.2752e-03
0.1239862,1.6845e-03
0.1309807,2.0300e-03
0.1469899,1.2905e-03
0.1558289,3.9478e-03
0.1620584,2.0841e-03
0.1774870,3.2334e-03
0.1928521,1.4804e-03
0.2082528,6.8745e-03
0.2201546,2.4787e-02
0.2543977,7.3769e-03
0.2703388,4.2417e-03
0.2768458,1.4751e-02
0.2964975,3.2700e-03
0.3110807,5.0456e-03
0.3181153,6.8397e-03
0.3285314,3.4848e-03
0.3341384,3.8519e-03
0.3404431,3.7105e-03
0.3462905,2.7874e-03
0.3526438,2.1854e-02
0.3799163,6.0755e-03
0.3884569,4.4790e-03
0.3953433,6.4202e-03
0.4101728,2.9057e-03
0.4334183,1.1246e-02
0.4466375,3.7717e-03
0.4523913,2.9552e-03
0.4577895,1.6420e-03
0.4612214,9.4074e-03
0.4832978,3.1704e-03
0.4881572,3.1995e-03
0.4932768,4.8265e-03
0.5002673,1.5318e-02
0.5270213,4.7507e-03
0.5338783,2.3167e-03
0.5386456,4.1176e-03
0.5461949,6.4259e-03
0.5559606,1.7600e-02
0.5762467,3.7493e-03
0.5820146,4.7147e-03
0.5898182,3.5319e-03
0.5955727,3.1415e-03
0.6008204,5.2604e-03
0.6147066,5.2818e-03
0.6263344,6.0059e-03
0.6366934,4.0547e-03
0.6426930,2.1527e-03
0.6562230,2.7035e-03
0.6608468,5.0127e-03
0.6684409,2.8336e-03
0.6732911,3.0967e-03
0.6810703,8.8023e-03
0.6932485,3.3236e-03
0.6984938,3.8015e-03
0.7090416,3.0479e-03
0.7183926,1.6307e-03
0.7276999,3.8443e-03
0.7382668,9.5854e-03
0.7544289,4.2843e-03
0.7628211,3.4006e-03
0.7678210,3.4274e-03
0.7730907,5.2230e-03
0.7814326,2.8963e-03
0.7861230,5.9303e-04
0.7888819,3.6314e-03
0.7945398,1.4322e-02
0.8106477,4.7939e-03
0.8187786,3.1778e-03
0.8236493,4.1845e-03
0.8298045,3.2139e-03
0.8392409,3.9511e-03
0.8451506,3.5572e-03
0.8597930,3.1898e-03
0.8696039,3.2612e-03
0.8746986,8.7419e-03
0.8886949,4.1218e-03
0.8947735,3.8348e-03
0.9033484,3.8683e-03
0.9163995,4.7876e-03
0.9276245,3.5908e-03
0.9403757,3.1697e-03
0.9497449,5.4938e-03
0.9568282,1.1826e-02
0.9747128,3.7692e-03
0.9847332,3.1810e-03
0.9900018,1.4582e-02
1.0106062,4.2701e-03
1.0164902,4.3922e-03
1.0232764,7.6949e-03
1.0405041,4.9086e-03
1.0510464,3.6957e-03
1.0567515,3.7247e-03
1.0636600,3.9206e-03
1.0699304,7.0967e-03
1.0788693,3.2922e-03
1.0840497,4.8158e-03
1.0906268,4.1019e-03
1.1018647,3.3593e-03
1.1100385,3.6513e-03
1.1189312,5.0308e-03
1.1258264,3.2950e-03
1.1312327,1.7822e-02
