time,runtime
0.0010432,2.7925e-03
0.0482516,2.1836e-03
0.0556295,9.7132e-03
0.0689499,2.9262e-02
0.1054280,3.1691e-03
0.1106859,1.5133e-03
0.1146629,4.1299e-03
0.1205018,4.3561e-03
0.1271815,6.8573e-03
0.1462538,1.1912e-03
0.1495611,1.0339e-02
0.1648883,5.8278e-03
0.1729746,2.3153e-03
0.1775694,1.0670e-02
0.1938450,3.1064e-03
0.1990711,1.6435e-02
0.2189481,6.6640e-03
0.2287270,5.6319e-03
0.2395189,4.0788e-03
0.2651002,1.5244e-03
0.2686419,1.9697e-03
0.2734931,3.9864e-03
0.2969989,7.1323e-03
0.3067713,3.2135e-03
0.3117298,1.1587e-03
0.3157113,5.3600e-03
0.3241290,3.2768e-03
0.3330785,6.9206e-03
0.3451730,2.9940e-03
0.3627969,5.2029e-03
0.3716373,7.6257e-03
0.3816290,9.7489e-03
0.3976095,5.7847e-03
0.4141621,3.7108e-03
0.4223668,3.2537e-03
0.4274886,4.5347e-03
0.4343725,4.2046e-03
0.4411748,2.9082e-03
0.4586647,4.9272e-03
0.4655277,9.0136e-04
0.4688875,7.3676e-03
0.4783834,7.5545e-03
0.5113180,1.7181e-03
0.5244359,4.5442e-03
0.5366611,4.7143e-03
0.5437652,6.9950e-03
0.5542343,2.4770e-03
0.5584725,7.0640e-03
0.5672357,5.3952e-03
0.5752322,5.8739e-03
0.5842707,1.5086e-02
0.6032609,5.0621e-03
0.6111914,7.4791e-03
0.6207066,4.6110e-03
0.6293703,5.9295e-03
0.6495229,8.3492e-03
0.6598864,6.1398e-03
0.6680972,5.1281e-03
0.6758530,3.3432e-03
0.6877482,3.2527e-03
0.7041279,4.1614e-03
0.7137997,3.7557e-03
0.7257891,2.7419e-03
0.7313704,5.2345e-03
0.7386149,4.2107e-03
0.7482503,3.9165e-03
0.7566667,3.8172e-03
0.7762060,4.3836e-03
0.7840846,3.4508e-03
0.7902145,7.1109e-03
0.7991900,1.7465e-02
0.8251337,3.5602e-03
0.8304431,1.1346e-02
0.8436606,1.5315e-02
0.8665118,4.9479e-03
0.8754920,4.3211e-03
0.8830501,3.2565e-03
0.8923397,6.2409e-03
0.9032012,8.1066e-03
0.9168922,4.9855e-03
0.9253778,3.8170e-03
0.9322298,3.8219e-03
0.9398344,3.5586e-03
0.9495957,3.4207e-03
0.9580944,3.6254e-03
0.9661493,3.0622e-03
0.9710292,4.5129e-03
0.9774591,4.9193e-03
0.9883529,5.1113e-03
0.9956993,3.7799e-03
1.0105184,4.4569e-03
1.0171409,3.2010e-03
1.0222698,4.0710e-03
1.0319698,2.6885e-03
1.0375217,1.0947e-02
1.0504826,9.2251e-03
1.0623757,7.0430e-03
1.0730929,3.6122e-03
1.0813361,3.9262e-03
1.0932927,5.0075e-03
1.1018953,2.8590e-02
1.1351026,4.8727e-03
1.1464061,3.4237e-03
1.1609000,1.5137e-02
1.1897365,5.7690e-03
1.1977981,1.1408e-02
1.2170116,3.5091e-03
1.2339684,3.3042e-03
1.2489080,4.0271e-03
1.2564636,2.3248e-02
1.2847925,3.8239e-03
1.2907523,3.2174e-03
1.2991663,4.2797e-03
1.3130400,9.2779e-04
1.3162744,1.7900e-02
1.3391423,3.2511e-03
1.3481554,4.9363e-03
1.3555431,7.2709e-03
1.3738431,3.5359e-03
1.3901181,4.2509e-03
1.3964441,4.6715e-03
1.4035136,3.9466e-03
1.4204984,1.3520e-02
1.4364274,1.1107e-03
1.4438180,8.8851e-03
1.4550648,5.3821e-03
1.4678395,7.1649e-04
1.4760371,6.1114e-03
1.4928445,1.0464e-02
1.5174900,3.6177e-03
1.5260941,4.8854e-03
1.5341361,4.8153e-03
1.5432214,5.1632e-03
1.5536065,7.8893e-03
1.5676352,4.1658e-03
1.5743841,5.5353e-03
1.5843387,2.7253e-02
1.6220913,3.5831e-03
1.6286706,5.0175e-03
1.6668673,4.2756e-03
1.6783514,3.8532e-03
1.6847477,1.1803e-03
1.6898395,1.6788e-03
1.7109725,1.0789e-03
1.7162488,2.4983e-03
1.7315413,4.5569e-03
1.7452638,2.2904e-03
1.7504799,3.2759e-03
1.7582616,5.1497e-03
1.7656209,2.6959e-03
1.7713459,4.8834e-03
1.7831472,4.0535e-03
1.7946618,9.1903e-03
1.8189305,1.6100e-03
1.8240833,1.5917e-03
1.8561033,6.2143e-03
1.8671037,1.2979e-03
1.8746343,2.9705e-03
1.8806152,6.6614e-03
1.8915589,5.8309e-03
1.9012491,5.9681e-03
1.9217938,1.0238e-02
1.9366006,3.7340e-03
1.9451592,1.0387e-02
1.9581782,6.0747e-03
1.9665073,3.5650e-03
1.9781426,3.9921e-03
2.0012119,3.4654e-03
2.0159471,5.2540e-03
2.0255842,4.7402e-03
2.0330746,1.1499e-02
2.0549169,4.1884e-03
2.0620110,9.5995e-03
2.0893147,3.6756e-03
2.0959835,4.8152e-03
2.1039176,2.8172e-03
2.1095636,4.2720e-03
2.1180353,4.1402e-03
2.1252980,1.7361e-03
2.1309800,1.9428e-03
2.1385086,1.0852e-03
2.1516304,4.6234e-03
2.1711295,7.7339e-03
2.1818154,1.4562e-02
2.1988583,1.3685e-03
2.2343836,3.9766e-03
2.2557991,9.1387e-03
2.2769227,7.0220e-03
2.2950385,9.4521e-03
2.3114710,8.2508e-03
2.3281946,4.5956e-03
2.3421993,1.5421e-02
2.3742943,4.2281e-03
2.3806684,3.5011e-02
2.4177427,6.8308e-03
2.4319539,5.0387e-03
2.4462078,4.0804e-03
2.4566202,3.7784e-03
2.4629018,1.3927e-03
2.4664834,3.9877e-03
2.4798436,2.4425e-03
2.4879375,3.9093e-03
2.4961786,4.2171e-03
2.5033438,4.8049e-03
2.5175629,2.3606e-03
2.5216303,5.5566e-03
2.5294659,5.4411e-03
2.5423374,9.9548e-03
2.5622387,5.8607e-03
2.5754941,7.8706e-03
2.6037974,1.2127e-02
2.6192439,6.6608e-03
2.6342604,9.0213e-03
2.6642864,6.0741e-03
2.6756449,3.2800e-03
2.6849506,4.2181e-03
2.6909759,3.7430e-03
2.7018809,3.5908e-03
2.7074223,1.0485e-02
2.7200646,4.4764e-03
2.7294288,1.9683e-03
2.7344031,3.6590e-03
2.7413375,4.8495e-03
2.7487164,3.8650e-03
2.7554269,3.2625e-03
2.7634723,3.9411e-03
2.7694786,5.4993e-03
2.7769041,3.9473e-03
2.7855320,7.6710e-03
2.7972491,6.7199e-03
2.8110342,4.1966e-03
2.8223608,3.4924e-03
2.8277853,4.0684e-03
2.8415427,2.9565e-03
2.8463340,5.1017e-03
2.8532817,3.8241e-03
2.8811402,4.1214e-03
2.8867784,6.0235e-03
2.8990254,3.2309e-03
2.9114904,4.7492e-03
2.9187093,5.1828e-03
2.9269404,5.4201e-03
2.9354868,4.1132e-03
2.9415793,2.3730e-03
2.9463580,3.7770e-03
2.9523408,2.3486e-03
2.9575169,9.7561e-03
2.9759779,6.5115e-03
2.9846919,3.9058e-03
2.9906499,2.2578e-02
3.0149505,3.3859e-03
3.0220401,9.8048e-03
3.0337353,3.5651e-03
3.0414693,4.0402e-03
3.0545957,8.9952e-03
3.0707204,7.4914e-03
3.0807543,3.6077e-03
3.0904109,4.4632e-03
3.0982058,3.4441e-03
3.1071935,3.2313e-03
3.1148655,4.0505e-03
3.1209354,3.9437e-03
3.1291823,3.6438e-03
3.1393702,1.0666e-02
3.1568732,3.7456e-03
3.1628158,1.3742e-02
3.7636049,1.5157e-02
3.7858930,1.5461e-02
3.8191586,3.5906e-03
3.8354845,6.7734e-03
3.8446918,4.5573e-03
3.8535514,3.4186e-03
3.8618069,8.4515e-03
3.8753638,3.2427e-03
3.8831651,7.4125e-03
3.8961251,5.9700e-03
