time,runtime
0.0139938,6.8664e-02
0.1168751,9.0444e-04
0.1275121,3.7036e-04
0.1441171,3.9978e-04
0.1808789,6.6856e-04
0.1941854,4.7806e-04
0.2092156,6.6573e-04
0.2227880,6.2830e-04
0.2317076,3.8922e-04
0.2439864,3.4012e-04
0.2547188,3.1476e-04
0.2667758,3.4579e-04
0.3007760,4.0035e-04
0.3125282,2.9833e-04
0.3394760,4.3122e-04
0.3526905,4.2547e-04
0.3601615,4.1577e-04
0.3869833,3.7771e-04
0.4054259,3.7870e-04
0.4323786,6.0461e-04
0.4462149,6.2205e-04
0.4789647,3.6164e-04
0.4915051,3.0824e-04
0.5032072,3.5576e-04
0.5121973,5.5564e-04
0.5243554,7.8780e-04
0.5373886,3.9269e-04
0.5492410,3.1827e-04
0.5619313,4.1495e-04
0.5715843,3.1907e-04
0.6038808,7.3215e-04
0.6156422,7.7103e-04
0.6256276,3.6936e-04
0.6342089,2.9034e-04
0.6468617,4.0726e-04
0.6577058,4.3698e-04
0.6733974,3.6878e-04
0.6834973,8.9205e-04
0.6945644,6.1018e-04
0.7262297,4.6241e-04
0.7398644,4.8227e-04
0.7526429,7.7314e-04
0.7657953,3.4184e-04
0.7909437,3.7056e-03
0.8385104,4.0948e-04
0.8499221,9.7612e-04
0.8643045,3.1967e-04
0.8764249,1.0524e-03
0.8880954,4.0704e-04
0.9205158,3.1015e-04
0.9319055,3.1982e-04
0.9452001,4.5644e-04
0.9833930,4.7678e-04
0.9961162,2.5236e-03
1.0122135,4.4884e-04
1.0208917,4.2124e-04
1.0458660,3.6886e-04
1.0581127,3.9671e-04
1.0752523,4.8992e-04
1.0881462,5.0338e-04
1.0991428,4.7351e-04
1.1329197,4.0090e-04
1.1711438,4.0825e-04
1.1961199,3.6114e-04
1.2023331,3.4673e-04
1.2175100,3.0895e-01
1.6419009,3.4264e-04
1.6748226,3.9137e-04
1.8232427,4.7482e-04
1.8461976,3.4056e-04
1.8587224,3.2678e-04
1.8655831,2.8762e-04
1.8792804,6.4639e-04
1.9048141,3.8825e-04
1.9371926,3.8369e-04
1.9497385,3.4682e-04
1.9634222,4.1904e-04
1.9780344,3.3430e-04
1.9947174,3.4282e-04
2.0260653,4.2656e-04
2.0374789,8.6129e-04
2.0510442,3.4894e-04
2.1085567,5.1686e-04
2.1205800,6.7143e-04
2.1316350,9.0680e-04
2.1482179,3.3636e-04
2.1828971,3.6761e-04
2.1994941,2.8460e-04
2.2127178,5.8982e-04
2.2254348,3.4767e-04
2.2325752,4.1761e-04
2.2720382,2.6000e-03
2.2866418,3.0764e-04
2.2977731,3.8928e-04
2.3100662,4.0048e-04
2.3382618,3.0652e-04
2.3462942,3.5366e-04
2.3886325,3.8784e-04
2.4013014,4.3363e-04
2.4175239,2.9932e-04
2.4495463,3.5602e-04
2.4811473,4.9606e-04
2.4927886,5.6037e-04
2.5054376,6.8104e-04
2.5478742,6.1661e-04
2.5812399,2.8693e-04
2.5935254,3.3748e-04
2.6180897,4.1190e-04
2.6500180,3.9026e-04
2.6831980,4.4671e-04
2.6971481,3.5063e-04
2.7319777,3.7318e-04
2.7429168,4.3753e-04
2.7687531,3.4892e-04
2.8089404,3.3301e-04
2.8208985,4.3901e-04
2.8331220,3.8492e-04
2.8440242,4.3056e-04
2.8575666,4.1585e-04
2.8847656,3.7603e-04
2.8981891,4.3302e-04
2.9101083,4.7187e-04
2.9476471,4.3216e-04
2.9622383,4.4141e-04
2.9697344,5.5725e-04
2.9807887,4.5033e-04
2.9881158,5.2986e-04
3.0262015,4.7056e-04
3.0379949,3.3352e-04
3.0511286,3.9176e-04
3.0644264,5.2599e-04
3.0953987,3.5339e-04
3.1080196,4.3834e-04
3.1207173,3.7436e-04
3.1312697,5.1918e-04
3.1445887,3.6181e-04
3.1800392,3.2763e-04
3.5529492,8.8665e-04
3.5689938,4.8203e-04
3.5807586,9.1807e-04
3.5929937,6.9130e-04
3.6100185,4.3148e-04
3.6251905,3.7477e-04
3.6372385,5.8373e-04
3.6468632,9.9120e-04
3.6857862,7.0054e-04
3.6987312,7.6628e-04
3.7116938,4.3445e-04
3.7244396,4.5139e-04
3.7359743,4.0873e-04
3.7500429,3.0059e-04
3.7777848,4.2942e-04
3.7894969,4.2476e-04
3.8006308,5.8447e-04
3.8142614,6.3987e-04
3.8280220,6.9877e-04
3.8471260,4.2617e-04
3.8604653,1.2765e-03
3.8681786,4.4548e-04
3.8826840,5.2759e-04
3.9280231,1.0080e-03
3.9391344,5.9802e-04
3.9523451,5.2311e-04
3.9876776,4.4273e-04
4.0004330,1.3965e-03
4.0333710,4.5110e-04
4.0478048,6.8394e-04
4.0603886,4.1958e-04
4.0737810,5.6548e-04
4.7318993,6.4115e-04
4.7483649,3.7987e-03
4.7821774,4.4616e-03
4.7947717,1.9333e-03
4.8134079,1.0014e-03
4.8263631,1.3265e-03
4.8400502,5.7447e-03
4.9156137,2.5791e-03
4.9318948,6.2588e-04
4.9770732,1.1781e-03
5.0170646,3.5234e-04
5.0316038,5.6005e-04
5.0679450,1.1783e-03
5.0813146,7.4296e-03
5.1009927,1.2253e-03
5.1179371,9.8903e-04
5.1298137,6.6145e-04
5.1426101,3.9112e-04
5.1558242,8.1426e-04
5.1660323,5.0681e-04
5.1778569,5.5276e-04
5.1935925,5.6672e-04
5.2016096,7.4362e-04
5.2138233,1.1757e-03
5.2291880,4.6538e-04
5.2424302,4.3975e-04
5.2560520,1.1580e-03
5.2751775,1.2764e-03
5.3104615,5.8584e-04
5.3235559,6.2048e-04
5.3362942,5.2847e-04
5.3495650,5.5347e-03
5.3676758,7.8724e-04
5.3819861,8.8917e-03
5.4051380,7.2473e-04
5.4229236,5.1146e-04
5.4423356,3.6403e-03
5.4571586,6.8116e-04
5.4641609,1.0572e-03
5.4695053,7.6143e-03
5.4845538,9.1079e-04
5.4949493,8.0096e-04
5.5006742,4.7105e-03
5.5125175,4.4554e-04
5.5204682,7.1953e-04
5.5256820,1.6458e-03
5.5337877,5.7289e-04
5.5389471,7.6389e-04
5.5472775,9.9944e-04
5.5604286,6.6384e-04
