time,runtime
0.0000057,1.0753e-03
0.0144453,9.3470e-04
0.0238245,1.5625e-03
0.0318100,1.6610e-03
0.0429985,5.3117e-03
0.0584852,2.0543e-03
0.0699565,1.4555e-03
0.1063311,8.3308e-04
0.1211288,1.2686e-03
0.1521173,8.3979e-04
0.1608814,1.3494e-03
0.1712908,1.1560e-03
0.1782703,9.3097e-04
0.1886748,7.7027e-04
0.1970269,1.7725e-03
0.2029219,1.5589e-03
0.2092928,1.3442e-03
0.2200398,8.5095e-04
0.2289473,1.3070e-03
0.2365885,3.1199e-03
0.2492912,1.2712e-03
0.2530735,7.5375e-04
0.2626630,1.0095e-03
0.2677380,1.0755e-03
0.2907058,5.0091e-03
0.3091873,1.2768e-03
0.3158818,7.5780e-04
0.3215341,8.2999e-04
0.3282171,1.0208e-03
0.3356504,8.5656e-04
0.3433926,3.6307e-02
0.3855500,9.5619e-04
0.3921572,3.9009e-03
0.4068679,8.8141e-04
0.4388823,2.5344e-03
0.4490945,6.9858e-03
0.4612101,7.7959e-04
0.4662593,1.1355e-03
0.4712750,1.1412e-03
0.4784729,5.5384e-03
0.4879419,1.0742e-03
0.5079780,5.9678e-03
0.5175319,8.8626e-03
0.5316350,9.3740e-04
0.5391542,8.0767e-04
0.5441253,8.8550e-04
0.5516528,5.9436e-03
0.5619791,7.1102e-04
0.5687724,3.6846e-03
0.5796749,4.9388e-03
0.5920073,8.4698e-04
0.5998182,7.5390e-04
0.6200702,7.9276e-04
0.6251802,1.1805e-02
0.6420946,9.5581e-04
0.6481367,6.1374e-03
0.6588529,2.4526e-03
0.6660583,1.5745e-02
0.6863554,6.6823e-04
0.7049658,8.6294e-04
0.7133209,2.6991e-03
0.9927886,1.1572e-02
1.0132391,8.8086e-04
1.0209858,1.0724e-02
1.0463216,3.8882e-03
1.0611780,1.6029e-02
1.0854132,8.7113e-04
1.0926540,1.3547e-03
1.1039009,1.9807e-03
1.1145068,2.5377e-03
1.1279117,9.9495e-04
1.1372756,1.1365e-03
1.1512126,2.0272e-03
1.1566745,1.5455e-03
1.1606299,1.2345e-03
1.1671376,7.7354e-03
1.1943005,7.2719e-04
1.2150356,7.3913e-04
1.2180445,7.6134e-04
1.2258135,6.2154e-04
1.2331727,7.5013e-04
1.2361801,2.6028e-03
1.2417736,7.8270e-04
1.2459545,1.1032e-03
1.2492868,1.2816e-02
1.2855318,6.7400e-04
1.2893412,9.2823e-04
1.2945499,2.1515e-03
1.3083309,7.7499e-04
1.3111135,2.9722e-03
1.3367538,3.4972e-03
1.3483095,8.8891e-04
1.3876654,6.6886e-04
1.4053327,7.2385e-04
1.4170229,3.0147e-03
1.4250093,6.7253e-04
1.4300683,6.9501e-04
1.4566677,5.5096e-03
1.4658011,1.0347e-03
1.4706517,1.5246e-03
1.4819785,7.5239e-04
1.4889740,4.8378e-03
1.5037510,8.3452e-04
1.5067117,4.2250e-03
1.5210763,1.7733e-03
1.5253490,6.6080e-04
1.5313567,3.8667e-03
1.5423381,8.6409e-04
1.5491755,1.8704e-03
1.5691038,2.7438e-03
1.5783390,8.1504e-03
1.6017118,8.7609e-04
1.6086677,3.1783e-03
1.6236383,2.5424e-03
1.6369818,1.1494e-03
1.6594242,6.4857e-04
1.6691968,6.1048e-03
1.6798986,9.6189e-04
1.6858808,2.8126e-03
1.6939852,8.6973e-04
1.7010337,9.6308e-04
1.7122717,7.3245e-04
1.7300249,2.6133e-03
1.7374363,8.6378e-04
1.7470006,9.3873e-04
1.7591094,1.5995e-03
1.7701006,6.2417e-04
1.7846755,7.8131e-04
1.7910421,6.4667e-04
1.8151314,1.0141e-03
1.8222055,8.6136e-04
1.8282274,1.8486e-03
1.8322859,7.7277e-04
1.8376573,6.5585e-04
1.8578562,1.0632e-02
1.8703262,6.8236e-04
1.8882667,9.8178e-04
1.8994280,8.3509e-04
1.9037658,9.5693e-04
1.9076073,3.2163e-03
1.9158291,6.5681e-03
1.9376379,3.0909e-03
1.9453133,7.2254e-04
1.9553031,1.1451e-03
1.9610986,7.9056e-04
1.9680567,6.8478e-04
1.9730706,1.7656e-03
1.9815307,5.9517e-04
1.9880247,5.1865e-03
5.2363043,8.0153e-04
5.2424331,6.0100e-04
5.2472873,7.2225e-04
5.2526040,8.2896e-04
5.2577944,7.1360e-04
5.2630434,5.8749e-04
5.2717676,6.8734e-04
5.2775297,9.2068e-04
5.2838659,5.8219e-04
5.2926083,8.3699e-04
5.3003922,6.2115e-04
5.3052583,5.7789e-04
5.3611336,5.9274e-03
5.3960943,1.0540e-03
5.4035287,1.1433e-03
5.4087553,9.1886e-04
5.4158835,7.4916e-04
5.4219666,8.5998e-04
5.4278951,1.6094e-03
5.4427385,7.9214e-04
5.4522023,9.5353e-04
5.4560881,9.6489e-04
5.4651041,5.8656e-03
5.4855962,1.2964e-03
5.5072770,1.0305e-03
5.5163012,9.5759e-04
5.5253787,7.6071e-04
5.5441108,1.2035e-03
5.5499043,2.1032e-03
5.5622473,2.3618e-03
5.5719571,3.7763e-03
5.5870748,8.6622e-04
5.6285162,8.8102e-04
5.6506033,7.1808e-04
5.6602483,3.1219e-03
5.6858745,7.4410e-04
5.6967702,1.4023e-03
5.7028847,6.3041e-04
5.7143545,2.6973e-03
5.7257962,8.5254e-03
6.2165651,3.5042e-03
6.2266197,9.9424e-04
6.2331247,1.0273e-03
6.2614713,1.1400e-02
6.2822523,9.5785e-04
6.2942185,6.3695e-04
6.3040566,7.6608e-04
6.3145452,7.1753e-04
6.3201065,4.3932e-03
6.3285336,8.9196e-04
6.3561506,7.4777e-04
6.3687501,2.0741e-03
6.3957906,7.9383e-04
6.4160347,1.0981e-03
6.4218040,8.8497e-04
6.4367113,8.2651e-04
6.4421635,6.6066e-04
6.4745908,8.1817e-04
6.4806533,2.8052e-03
6.4880204,3.0335e-03
6.4964423,1.1757e-03
6.5033989,6.7659e-04
6.5088005,1.3858e-03
6.5153174,8.6906e-04
6.5198760,1.0050e-03
6.5527091,3.4362e-03
6.5694523,1.8044e-03
6.5855460,6.4125e-03
6.6002479,1.4513e-03
6.6129432,1.0813e-03
6.6206236,1.5571e-03
6.6277089,7.3755e-04
6.6317120,1.6261e-03
6.6374602,8.1372e-04
6.6425033,5.9055e-03
