time,runtime
0.0277680,9.4819e-04
0.0352289,5.7826e-04
0.0492111,5.5922e-04
0.0547365,3.8177e-04
0.0606541,3.6012e-04
0.0702437,3.8822e-04
0.0751385,6.2026e-04
0.0834181,6.9290e-04
0.0923395,1.4783e-03
0.1091734,4.2939e-04
0.1154179,4.3335e-04
0.1221303,4.5595e-04
0.1310912,4.7816e-04
0.1394288,1.2523e-03
0.1511878,9.9383e-04
0.1628924,5.4261e-04
0.1729198,3.9840e-03
0.1815744,1.3234e-03
0.1891912,4.2739e-04
0.1953124,3.5083e-04
0.2003392,6.2042e-04
0.2060916,3.8199e-04
0.2120929,3.1247e-03
0.2213291,4.3632e-04
0.2293505,5.4519e-04
0.2344402,5.3516e-04
0.2416266,5.5247e-04
0.2470523,4.7286e-04
0.2530423,4.8029e-04
0.2598133,7.5049e-04
0.2639661,3.8860e-04
0.2758208,3.8088e-04
0.2809734,3.7295e-04
0.2878150,4.1257e-04
0.2935332,6.7739e-04
0.2987871,7.1225e-04
0.3042921,4.7542e-04
0.3099210,1.4588e-03
0.3160692,3.0424e-04
0.3207028,4.5378e-04
0.3270836,4.1695e-03
0.3427627,1.1415e-03
0.3504102,4.3991e-04
0.3579340,5.3123e-04
0.3672136,5.9437e-04
0.3720759,1.0030e-03
0.3776774,2.1311e-03
0.3871826,4.9591e-04
0.3941673,8.0628e-04
0.4006142,5.5615e-03
0.4123507,4.3346e-04
0.4188562,7.6467e-04
0.4276130,2.9722e-04
0.4343499,6.8788e-04
0.4433960,5.1674e-04
0.4489214,3.1080e-04
0.4573379,3.0879e-03
0.4662239,4.1896e-04
0.4716455,8.1991e-04
0.4782115,4.7164e-04
0.4935808,8.1936e-04
0.5007820,2.2466e-03
0.5088998,2.1393e-03
0.5295477,4.5915e-04
0.5621846,6.1993e-04
0.5689949,3.3911e-04
0.5742773,3.4984e-04
0.5813566,4.8462e-04
0.5851212,3.2578e-04
0.5876683,8.7729e-04
0.5938553,3.6793e-04
0.5986149,4.0909e-04
0.6059378,7.1805e-04
0.6153285,4.3764e-03
0.6246819,3.7208e-04
0.6311449,1.0819e-03
0.6368807,4.0088e-04
0.6448793,7.5305e-04
0.6533434,5.1821e-04
0.6588646,4.8947e-04
0.6768700,7.8427e-04
0.6817493,4.4709e-04
0.6880305,5.1712e-04
0.6944301,5.0026e-04
0.7019410,5.0586e-04
0.7102664,3.1284e-04
0.7151856,3.6187e-04
0.7233137,2.5090e-01
1.0096127,4.4679e-04
1.0154372,6.1759e-04
1.0231811,2.5536e-03
1.0314043,4.7696e-04
1.0364883,5.3828e-04
1.0417273,4.3296e-04
1.0470105,7.3060e-04
1.0523543,6.4133e-04
1.0584927,4.9446e-03
1.0693063,5.0627e-04
1.0777729,6.0810e-04
1.0839125,6.5128e-04
1.0913590,3.9735e-04
1.0960984,4.0465e-04
1.1027877,4.2153e-04
1.1055398,1.9411e-03
1.1133386,8.5549e-04
1.1285629,7.2115e-03
1.1408213,2.3485e-03
1.1468397,1.6938e-03
1.1530752,7.5057e-04
1.1562037,5.3240e-04
1.1591260,2.3709e-03
1.1657004,5.2308e-03
1.1731087,7.4232e-03
1.1847762,2.2342e-03
1.1904361,5.6839e-04
1.1950860,2.6271e-03
1.1998584,3.9637e-04
1.2030414,1.1371e-03
1.2062198,3.6629e-03
1.2119390,3.7246e-04
1.2189581,9.0243e-04
1.2251384,4.1086e-04
1.2334092,5.8243e-04
1.2364309,5.1637e-04
1.2436172,5.3144e-04
1.2459668,4.2908e-04
1.2520534,6.8877e-04
1.2567644,7.9606e-04
1.2595876,1.1895e-03
1.2754982,1.1785e-03
1.2821523,5.7829e-04
1.2860883,5.0390e-04
1.2891133,5.7911e-04
1.2934022,3.9265e-04
1.2987992,3.4902e-04
1.3017396,4.3131e-04
1.3060728,5.2382e-04
1.3088032,3.3835e-04
1.3114592,5.0359e-04
1.3183123,7.1195e-04
1.3246781,4.8333e-04
1.3280582,5.4211e-04
1.3354902,4.6176e-04
1.3378026,7.9295e-04
1.3405663,9.6951e-04
1.3445417,5.7656e-04
1.3481780,9.3806e-04
1.3539068,3.4523e-04
1.3567744,3.6997e-04
1.3603119,5.6155e-04
1.3656168,3.1208e-04
1.3701494,4.1165e-04
1.3848420,5.2689e-04
1.3925235,1.6822e-03
1.3998218,4.5935e-04
1.4035958,3.4168e-04
1.4071769,5.5824e-04
1.4131912,4.8742e-04
1.4210199,1.6115e-03
1.4281840,4.8257e-04
1.4339843,5.3994e-04
1.4401121,4.0816e-04
1.4445173,4.8050e-04
1.4516512,3.0975e-04
