time,runtime
0.0000063,7.9988e-04
0.0097345,7.9412e-04
0.0225509,8.1644e-04
0.0282763,7.5842e-04
0.0344907,7.0108e-04
0.0457529,9.7649e-04
0.0563817,9.0755e-04
0.0602329,6.7984e-04
0.0631761,1.0805e-03
0.0672328,4.1929e-03
0.0795989,8.4605e-04
0.0882090,2.0098e-03
0.1089224,1.0180e-03
0.1153529,7.7173e-04
0.1278090,9.0843e-04
0.1361585,6.1898e-03
0.1487844,1.8394e-03
0.1580727,1.5705e-03
0.1687121,1.9709e-03
0.1925962,1.2709e-03
0.1984520,8.0858e-04
0.2054521,7.5662e-04
0.2147209,7.8565e-04
0.2210153,1.0433e-03
0.2383788,9.7636e-04
0.2440432,8.2446e-04
0.2521024,2.0738e-03
0.2609542,1.0511e-03
0.2725106,1.0485e-03
0.2803987,5.7202e-04
0.2889042,2.3263e-03
0.2974271,1.0735e-02
0.3132290,1.2609e-03
0.3196502,3.6141e-03
0.3358785,7.6601e-03
0.3540928,7.9890e-04
0.3618298,8.5622e-04
0.3669533,1.0919e-03
0.3697549,2.0535e-03
0.3794500,5.6371e-03
0.3902612,2.9697e-03
0.4065288,5.0451e-03
0.4158072,2.1442e-03
0.4238758,8.5305e-03
0.4372686,4.3733e-03
0.4551588,8.2687e-04
0.4652382,1.3392e-03
0.4752833,1.3427e-03
0.4851424,7.0569e-04
0.5023052,8.3559e-04
0.5099773,3.3080e-03
0.5179721,1.3753e-03
0.5465092,9.6137e-04
0.5589455,9.4617e-04
0.5647078,1.7632e-03
0.5764432,1.1833e-03
0.5864570,1.8851e-03
0.5928333,1.3236e-03
0.6004842,8.2971e-04
0.6071931,8.7915e-04
0.6143675,2.7063e-03
0.6267174,8.9456e-04
0.6320704,9.4654e-04
0.6452318,3.3035e-03
0.6635948,4.7582e-03
0.6743705,9.6299e-04
0.6875951,1.6507e-03
0.6975659,9.6701e-04
0.7045438,7.9585e-04
0.7119468,6.8970e-04
1.0151961,8.3442e-04
1.0212686,1.3975e-03
1.0492806,8.2805e-04
1.0583543,8.0075e-04
1.0647124,4.8161e-03
1.0768822,1.3942e-03
1.0914159,7.2668e-04
1.0993338,1.5724e-03
1.1162214,1.1310e-03
1.1206551,1.5362e-02
1.1444879,1.2097e-03
1.1513711,1.0766e-03
1.1821105,3.2457e-03
1.1969863,7.3374e-03
1.2066823,7.9612e-04
1.2186276,3.8945e-03
1.2250205,8.7564e-04
1.2287139,1.4691e-03
1.2327317,9.4477e-04
1.2366575,1.0618e-02
1.2690082,1.8741e-02
1.2915682,1.1294e-03
1.3072881,8.2918e-03
1.3273168,7.4666e-04
1.3301605,8.9909e-04
1.3336691,2.0490e-03
1.3424488,2.1475e-03
1.3512813,8.5502e-03
1.3620175,2.9223e-03
1.3693411,9.9374e-04
1.3734032,8.5181e-04
1.3773153,6.2443e-03
1.3867368,1.3856e-03
1.3917173,6.7592e-03
1.4035248,1.0562e-03
1.4306201,7.8411e-04
1.4361073,9.1764e-03
1.4503067,1.6510e-03
1.4704062,3.0497e-03
1.4787027,1.2431e-03
1.4836293,1.3176e-03
1.4873689,6.3134e-04
1.4905131,1.6433e-03
1.4970173,1.3365e-03
1.5045648,8.8948e-04
1.5088676,8.8067e-04
1.5167623,9.3187e-04
1.5215501,6.4143e-04
1.5433365,4.3008e-03
1.5610131,1.0383e-03
1.5665041,6.9811e-04
1.5779026,2.0646e-03
1.5853024,2.3350e-03
1.5926977,8.4972e-04
1.6021775,9.5385e-04
1.6064712,5.6793e-03
1.6327646,1.8475e-03
1.6469005,6.9086e-04
1.6559460,2.6655e-03
1.6638626,8.4066e-04
1.6716574,1.3851e-03
1.6803749,9.3688e-04
1.6937222,1.0131e-03
1.7079067,1.4719e-03
1.7148533,1.9736e-03
1.7268614,6.6249e-04
1.7337052,1.0444e-03
1.7400411,1.2820e-03
1.7496598,3.6609e-03
1.7631768,5.0895e-03
1.7703288,6.7665e-04
1.8046908,2.7344e-03
1.8101338,1.3800e-03
1.8141868,1.0258e-03
1.8191403,1.0599e-03
1.8268235,1.0218e-03
1.8309023,3.2885e-03
1.8365970,7.4018e-04
1.8415834,3.6839e-03
1.8505301,6.0944e-04
1.8547015,1.3983e-03
1.8595867,9.9914e-04
1.8640769,2.4661e-03
1.8754725,7.2784e-04
1.8794550,7.3418e-03
1.8896984,2.4988e-02
1.9195617,1.9841e-02
1.9449205,9.4264e-04
1.9554230,1.0405e-03
1.9601166,7.7504e-03
1.9695276,6.2923e-03
1.9812080,8.4500e-03
2.0035052,3.6075e-03
2.0121608,2.6359e-03
2.0216541,8.4571e-04
2.0244439,2.3689e-03
2.0377052,1.0254e-03
2.0472946,7.9404e-04
2.0515120,1.9327e-03
2.0562544,9.6840e-04
2.0599170,8.4170e-04
2.0635278,8.1562e-04
2.0695713,8.3814e-04
2.0726213,1.0137e-03
2.0785499,7.2051e-04
2.0859687,6.2778e-04
2.0979230,6.5513e-04
2.1047449,9.6700e-04
2.1103437,2.0513e-03
2.1168840,1.1651e-03
2.1220279,8.3352e-04
2.1341679,6.5510e-04
2.1432838,7.8683e-04
2.1477706,7.9138e-04
2.1605904,1.4812e-03
2.1670060,8.6687e-04
2.1736472,6.7650e-04
2.1790979,9.2823e-04
2.1894100,6.2239e-04
2.1923997,6.1729e-04
