time,runtime
0.0005787,4.3356e-04
0.0092756,4.1857e-04
0.0185322,3.8127e-04
0.0226661,3.7090e-04
0.0296526,5.1637e-04
0.0356543,3.0248e-04
0.0415581,4.7061e-04
0.0477648,3.9671e-04
0.0525768,3.8310e-04
0.0582011,3.9046e-04
0.0625771,3.6454e-04
0.0888590,3.6582e-04
0.0947807,3.0779e-04
0.0978207,2.9691e-04
0.1022109,3.9113e-04
0.1089468,3.7249e-04
0.1141107,3.1875e-04
0.1200577,3.3102e-04
0.1416085,3.2355e-04
0.1489736,4.3013e-04
0.1515373,3.3413e-04
0.1563627,4.0653e-04
0.1634710,3.4267e-04
0.1710692,4.1547e-04
0.1793332,3.8551e-04
0.1846776,4.1629e-04
0.1921274,3.9783e-04
0.1972831,3.9931e-04
0.2013142,3.8773e-04
0.2136952,3.3305e-04
0.2204606,3.6190e-04
0.2342331,2.6594e-04
0.2400255,4.2287e-04
0.2465343,4.0068e-04
0.2494383,3.7239e-04
0.2687091,3.7511e-04
0.2746807,3.7341e-04
0.2773852,3.4648e-04
0.2903334,3.5432e-04
0.2971963,3.2883e-04
0.3114295,3.4286e-04
0.3178495,3.6132e-04
0.3241298,4.1969e-04
0.3349376,4.1609e-04
0.3451513,3.1448e-04
0.3541447,4.3759e-04
0.3616672,3.5385e-04
0.3678697,4.6618e-04
0.3748578,5.0368e-04
0.3847801,4.2576e-04
0.3936751,4.0656e-04
0.4068329,4.1547e-04
0.4146718,3.8281e-04
0.4258195,3.2658e-04
0.4319250,5.1088e-04
0.4375495,3.5866e-04
0.4463024,3.3398e-04
0.4532947,4.6224e-04
0.4585907,3.9584e-04
0.4714667,3.7883e-04
0.4857101,3.9472e-04
0.4894399,3.1559e-04
0.4925125,4.0173e-04
0.4997866,3.6159e-04
0.5131505,3.9351e-04
0.5361838,3.5498e-04
0.5407154,3.4887e-04
0.5508808,4.0342e-04
0.5582439,4.3334e-04
0.5628769,3.9533e-04
0.5706338,3.9685e-04
0.5781198,5.0859e-04
0.5875323,4.7457e-04
0.6010159,3.8310e-04
0.6069382,3.3382e-04
0.6131917,4.4164e-04
0.6185540,4.5043e-04
