time,runtime
0.0238088,3.9584e-03
0.0298530,5.3751e-03
0.0425032,6.7070e-03
0.0509652,3.7702e-03
0.0572844,3.3688e-03
0.0623301,7.9128e-03
0.0715343,3.6034e-03
0.0778777,5.5395e-03
0.0859076,6.4310e-03
0.0949909,1.4182e-02
0.1119480,3.4692e-03
0.1181550,3.9744e-03
0.1240901,7.0003e-03
0.1335514,5.8766e-03
0.1418854,9.3015e-03
0.1563452,6.5463e-03
0.1681584,4.7606e-03
0.1799420,1.6315e-03
0.1839990,5.1912e-03
0.1913138,3.9978e-03
0.1967030,3.6354e-03
0.2025357,3.5550e-03
0.2073902,4.7019e-03
0.2178184,3.5099e-03
0.2234823,5.8673e-03
0.2308699,3.5695e-03
0.2377082,3.9176e-03
0.2431153,3.9362e-03
0.2493380,3.7034e-03
0.2546197,5.1927e-03
0.2615674,2.3979e-03
0.2652882,1.0532e-02
0.2773541,3.6186e-03
0.2823400,5.4742e-03
0.2894941,4.0383e-03
0.2951983,3.5879e-03
0.3005501,3.7412e-03
0.3056927,4.2275e-03
0.3129805,3.0879e-03
0.3171593,3.5428e-03
0.3233860,3.6968e-03
0.3325636,1.0198e-02
0.3451183,5.2911e-03
0.3517821,6.1511e-03
0.3595474,7.6653e-03
0.3687665,3.3087e-03
0.3739655,3.7112e-03
0.3815098,5.6720e-03
0.3892989,4.8677e-03
0.3975543,3.0591e-03
0.4081655,4.1844e-03
0.4143776,4.4778e-03
0.4229790,4.6333e-03
0.4288984,5.4507e-03
0.4381551,5.2401e-03
0.4453399,3.5806e-03
0.4507675,6.5696e-03
0.4614208,4.8023e-03
0.4674974,4.1473e-03
0.4735085,4.7021e-03
0.4796874,1.3893e-02
0.4975539,3.2274e-03
0.5039915,4.9075e-03
0.5121726,1.7374e-02
0.5321031,3.0081e-02
0.5637761,5.2179e-03
0.5703773,3.8992e-03
0.5756043,5.7515e-03
0.5828660,2.2545e-03
0.5863975,1.2701e-03
0.5894133,4.4413e-03
0.5953035,3.3106e-03
0.5999660,5.9709e-03
0.6079139,7.4138e-03
0.6207601,3.9210e-03
0.6261175,5.0266e-03
0.6331666,3.7134e-03
0.6383914,6.4872e-03
0.6465811,6.7615e-03
0.6552558,3.6078e-03
0.6605138,1.6355e-02
0.6786504,3.0980e-03
0.6832364,4.7932e-03
0.6904606,3.9688e-03
0.6966042,5.3360e-03
0.7067336,3.5319e-03
0.7116391,3.5456e-03
0.7165472,6.7657e-03
1.0048794,4.7325e-03
1.0112002,4.2362e-03
1.0194108,3.7695e-03
1.0266447,4.7588e-03
1.0328321,3.6553e-03
1.0381252,3.6013e-03
1.0430769,3.9328e-03
1.0486524,3.7012e-03
1.0541389,4.3530e-03
1.0663919,2.9135e-03
1.0709462,6.8258e-03
1.0805740,3.3376e-03
1.0880010,3.3572e-03
1.0925913,3.5063e-03
1.0974127,5.3742e-03
1.1042197,1.3194e-03
1.1116580,1.6799e-03
1.1250547,3.5075e-03
1.1367649,4.0556e-03
1.1441972,2.6417e-03
1.1494397,3.6348e-03
1.1547254,1.4776e-03
1.1577461,1.3792e-03
1.1648248,8.7478e-04
1.1718560,1.2518e-03
1.1828213,1.9541e-03
1.1882372,2.1980e-03
1.1919744,3.1109e-03
1.1986976,1.1601e-03
1.2010746,1.9660e-03
1.2051815,1.0376e-03
1.2107086,1.2295e-03
1.2140940,4.8633e-03
1.2221134,3.0242e-03
1.2321529,1.2555e-03
1.2351522,1.2778e-03
1.2419614,1.6550e-03
1.2451037,8.6230e-04
1.2512194,8.3327e-04
1.2547702,1.9935e-03
1.2587631,8.2374e-04
1.2690051,6.4923e-03
1.2787495,3.4019e-03
1.2852348,8.5275e-04
1.2881444,9.6809e-04
1.2915846,1.8168e-03
1.2965121,2.2862e-03
1.3002990,1.4397e-03
1.3032011,2.8710e-03
1.3074690,1.3334e-03
1.3100879,1.3706e-03
1.3134196,4.8919e-03
1.3202970,4.3804e-03
1.3260840,1.9735e-03
1.3298168,5.6726e-03
1.3368706,9.3131e-04
1.3395859,9.7969e-04
1.3431635,1.3774e-03
1.3460308,2.1464e-03
1.3500516,3.8543e-03
1.3552104,1.5631e-03
1.3592725,1.0386e-03
1.3619037,3.7125e-03
1.3669636,3.1850e-03
1.3826146,2.2266e-03
1.3865308,5.9919e-03
1.3951976,4.6234e-03
1.4013170,2.2779e-03
1.4050127,2.1633e-03
1.4107939,2.3965e-03
1.4162225,4.7966e-03
1.4243203,3.8630e-03
1.4295326,4.4509e-03
1.4359670,4.1444e-03
1.4414783,3.0383e-03
1.4460739,5.5765e-03
1.4533995,2.4792e-03
1.4573750,2.7483e-03
1.4621640,1.6175e-03
1.4653770,3.7549e+00
5.2233028,6.9721e-03
5.2319250,3.9989e-03
5.2462444,7.4981e-03
5.2554607,4.1824e-03
5.2612348,3.7219e-03
