time,runtime
0.0132824,4.0210e-04
0.0233567,7.0226e-04
0.0281014,6.5901e-04
0.0332866,7.8976e-04
0.0394661,3.9573e-04
0.0550718,3.2779e-03
0.0697001,4.2373e-04
0.0747274,2.7109e-04
0.0797341,5.6861e-04
0.0854856,3.5714e-04
0.0933106,4.0811e-04
0.1070267,3.6795e-04
0.1160844,4.9226e-04
0.1191628,3.6713e-03
0.1272722,4.1836e-04
0.1346205,5.6121e-04
0.1399969,4.1254e-04
0.1563819,6.7884e-04
0.1623453,2.8662e-03
0.1700478,5.6805e-04
0.1761198,6.6226e-04
0.1878925,3.8879e-04
0.1939494,3.2599e-04
0.2004612,3.0785e-04
0.2066695,3.4068e-04
0.2115763,2.7703e-04
0.2163895,6.8198e-04
0.2189483,3.4795e-04
0.2543762,4.0855e-04
0.2603457,4.2627e-04
0.2680885,3.6882e-04
0.2921519,3.5474e-04
0.3008168,7.4608e-04
0.3070163,4.7522e-04
0.3123998,3.7351e-04
0.3175996,4.1464e-04
0.3236599,4.6263e-04
0.3336220,1.0609e-03
0.3395168,4.0601e-04
0.3522770,5.7414e-04
0.3634831,3.0018e-04
0.3667078,3.5046e-04
0.3719992,2.7295e-04
0.3740378,4.1790e-04
0.3831064,2.7472e-04
0.4046257,6.4281e-04
0.4338642,3.7988e-04
0.4387379,6.8145e-04
0.4442420,7.3556e-04
0.4506948,4.3470e-04
0.4598553,3.9040e-04
0.4650181,2.1093e-03
0.4724871,2.2827e-03
0.4874278,3.6383e-03
0.4950915,8.0165e-04
0.5003412,4.0874e-04
0.5062224,3.3694e-04
0.5113796,6.9458e-04
0.5161958,2.0576e-03
0.5233748,1.9997e-03
0.5306175,2.4559e-04
0.5335947,6.2738e-04
0.5385782,2.8749e-04
0.5414767,1.2841e-03
0.5537520,1.4393e-03
0.5595260,3.8957e-04
0.5646892,3.1275e-04
0.5697685,4.9845e-04
0.5743497,8.5886e-04
0.5825232,1.4669e-03
0.5895430,2.0682e-03
0.5971724,3.3562e-03
0.6049512,4.8308e-04
0.6104991,2.9498e-04
0.6153341,3.7781e-04
0.6233607,5.9832e-04
0.6306624,4.9284e-04
0.6355348,3.9714e-04
0.6400219,5.7235e-04
0.6574571,1.6922e-03
0.6661332,3.7698e-04
0.6685113,3.0442e-04
0.6736234,5.0490e-04
0.6798474,4.7410e-04
0.6847004,2.5433e-03
0.6925427,5.3251e-04
0.6978368,5.4367e-04
0.7038853,4.9836e-04
0.7116726,5.5378e-04
1.0040488,6.8631e-04
1.0126327,3.4845e-04
1.0391107,5.0812e-04
1.0470034,4.0402e-04
1.0558120,1.0287e-03
1.0656919,2.9911e-03
1.0730892,1.0148e-03
1.0812523,3.9604e-04
1.0834870,4.0375e-04
1.0915513,1.6681e-03
1.0986183,6.4336e-04
1.1021955,6.8921e-04
1.1060796,1.5475e-03
1.1131803,9.2367e-04
1.1240735,6.9177e-04
1.1287739,4.7142e-04
1.1356937,6.7675e-04
1.1414111,3.2039e-03
1.1465362,5.7742e-04
1.1540898,6.0576e-04
1.1573658,4.8779e-03
1.1641752,3.0269e-03
1.1705867,7.1159e-04
1.1734287,5.0702e-04
1.1763930,5.5844e-04
1.1801041,3.5616e-04
1.1837051,8.3089e-04
1.1878949,2.0179e-03
1.1972561,4.2316e-04
1.2042229,3.5176e-04
1.2083770,5.1562e-04
1.2135199,6.9876e-04
1.2216636,9.1497e-03
1.2476963,4.6751e-04
1.2508857,9.0482e-04
1.2586721,1.7973e-03
1.2626604,4.4570e-04
1.2857546,7.1358e-04
1.2903718,3.6395e-04
1.2946932,4.4116e-04
1.2993284,4.4650e-04
1.3069490,5.2051e-04
1.3182518,6.0284e-04
1.3208938,1.2766e-03
1.3241886,4.3165e-04
1.3267514,3.7145e-04
1.3292277,2.1887e-03
1.3406087,3.5144e-04
1.3449727,3.8655e-04
1.3502076,3.8951e-04
1.3753541,5.2023e-04
1.3792026,6.3765e-04
1.3822696,2.6032e-03
1.3872262,2.7564e-03
1.3917782,7.7715e-04
1.3947103,3.8874e-04
1.3971297,4.6374e-04
1.4097768,6.8862e-04
1.4149593,3.4335e-04
1.4209882,1.1640e-03
1.4295622,1.6370e-03
1.4340662,2.8001e-04
1.4394507,3.3544e-04
1.4457871,9.4838e-03
1.4618949,1.0605e-03
1.4664927,4.3075e-04
1.4694073,5.3203e-04
1.4754457,3.4837e-04
1.4829594,5.3206e-04
1.4863760,4.6811e-04
1.4894185,4.6418e-04
1.4989502,7.1903e-04
1.5134155,5.4438e-04
1.5172250,5.2375e-03
1.5267382,3.7533e-04
1.5371687,5.6569e-04
1.5403690,5.0961e-04
1.5501189,7.2456e-04
1.5615845,4.1971e-04
1.5668845,4.8053e-04
1.5694598,3.8449e-03
1.5818226,1.3909e-03
1.5866429,3.0736e-04
1.5915045,6.1056e-04
1.5949422,1.5010e-03
1.6002178,5.5706e-04
1.6140562,4.8733e-04
1.6173751,4.5078e-04
1.6224515,6.8865e-04
1.6262246,4.4391e-04
1.6296881,4.2858e-04
4.2915459,5.8361e-03
4.3030858,3.6410e-04
4.3122811,9.4042e-04
4.3199806,8.3981e-04
4.3295345,3.6669e-04
4.3351336,1.3194e-03
4.3422933,3.4084e-04
4.3502722,9.5563e-04
4.3562188,4.3852e-04
4.3654594,5.5105e-04
4.3702583,3.2434e-04
4.3747950,3.6458e-04
4.3851781,2.5211e-03
4.3969016,4.4582e-04
4.4024143,4.6138e-04
4.4129791,2.6798e-04
4.4198318,2.0055e-03
4.4288020,4.0146e-04
4.4334650,6.6251e-04
4.4428821,3.4902e-04
4.4483776,4.1069e-04
4.4532747,1.1036e-03
4.4589496,1.5794e-03
4.4800677,5.2422e-04
4.4852190,4.2727e-04
4.4941478,3.4195e-04
4.5007014,3.2505e-04
4.5056248,1.2845e-03
4.5111871,2.2625e-03
4.5182948,3.8563e-04
4.5285673,4.7630e-04
4.5348511,3.5064e-04
4.5394788,3.3122e-04
4.5443854,5.1622e-04
4.5492916,3.2583e-04
4.5535088,3.5236e-04
4.5587053,4.0067e-04
4.5650101,3.6689e-04
4.5672841,2.9620e-04
4.5772009,3.7112e-04
4.5840597,3.0644e-04
4.5888472,2.5444e-04
4.5971694,1.0966e-03
4.6067724,4.0021e-03
4.6154356,2.2798e-03
4.6197863,2.6671e-04
4.6246824,3.1334e-04
4.6291533,3.3325e-04
4.6380177,1.3572e-03
4.6438904,3.6538e-04
4.6487045,3.5281e-04
4.6530395,3.4521e-04
4.6572967,5.4267e-04
4.6638999,1.1886e-03
4.6701965,4.3095e-04
4.6777649,2.7055e-04
4.6824903,3.4951e-04
4.6872487,5.5857e-04
4.6928544,5.1193e-04
4.6973405,1.3007e-03
4.7032242,3.6483e-04
4.7084351,4.6335e-04
4.7139263,3.5745e-04
4.7189736,5.2156e-04
4.7243900,6.7943e-04
4.7303114,4.9113e-03
4.7398534,4.6989e-04
4.7445388,3.3485e-04
4.7492695,9.4274e-04
4.7583103,4.3644e-04
4.7636299,7.6471e-04
4.7686186,3.5759e-04
4.7732863,3.0470e-04
4.7781038,3.7742e-04
4.7850018,1.5277e-03
4.7915602,5.4567e-04
4.7992239,4.1817e-04
4.8075423,2.7215e-04
4.8103099,2.3621e-03
4.8175077,6.7202e-04
4.8258648,3.4334e-04
4.8335905,8.6925e-04
4.8405695,3.0009e-04
4.8505926,4.4431e-04
4.8638182,3.6138e-04
4.8701758,2.6614e-04
4.8814573,3.9378e-04
4.8865318,4.3803e-04
4.8938241,4.2594e-04
4.9023886,2.3248e-03
4.9091754,5.2116e-04
4.9140940,4.7092e-04
4.9200344,4.5230e-04
4.9247255,3.1522e-04
4.9312372,6.4410e-04
4.9362760,3.5909e-04
4.9536614,3.3056e-04
4.9603901,1.1627e-03
4.9650068,3.1009e-04
4.9698091,2.3277e-03
4.9896164,3.8256e-04
4.9940076,1.2716e-03
4.9988732,4.1004e-04
5.0033388,2.7894e-03
5.0114655,4.4141e-04
5.0172067,2.6702e-04
5.0215359,4.7704e-04
5.0278096,3.2397e-04
5.0351787,5.3918e-04
5.0416269,2.6435e-04
5.0461245,3.1872e-04
5.0584912,3.6542e-03
5.0662894,3.6745e-03
5.0743046,3.2075e-04
5.0785213,2.7575e-04
5.0826988,3.5244e-04
5.0942054,3.6057e-04
5.1017432,3.6321e-04
5.1056981,4.9460e-04
5.1104398,8.1885e-04
5.1163325,2.7824e-04
5.1219044,3.3815e-03
5.1290669,2.9778e-04
5.1351233,3.0773e-04
5.1397262,5.0093e-04
5.1443691,4.1937e-04
5.1502452,3.8575e-04
5.1563191,3.4779e-04
5.1646705,3.6137e-04
5.1688371,3.3354e-03
5.1763177,1.3537e-03
5.1826329,4.8030e-04
5.1872926,4.6464e-04
5.1928129,4.5176e-04
5.1979594,3.6085e-04
5.2037010,3.5169e-04
5.2088075,3.8813e-04
5.2132330,4.1652e-04
5.2187228,3.3306e-04
5.2234340,3.0413e-04
5.2289352,1.9676e-03
5.2346506,3.2008e-04
5.2387352,5.1025e-04
5.2431660,3.9715e-04
5.2496400,5.9264e-04
5.2545209,4.6512e-04
5.2591786,2.4387e-04
5.2634373,3.9648e-04
5.2713990,2.5455e-04
5.2765470,3.0207e-04
5.2804589,4.7098e-04
5.2863231,3.0373e-04
5.2908545,3.2072e-04
5.2935085,3.6868e-04
5.2994027,4.3782e-04
5.3065672,3.5777e-04
5.3132930,2.1005e-03
5.3173680,3.4716e-04
5.3220477,1.7343e-03
5.3313513,4.8198e-04
5.3357220,5.2181e-04
5.3409691,5.7022e-04
5.3499990,6.3227e-04
5.3595939,2.9486e-03
5.3664484,1.8308e-03
5.3754897,7.3387e-04
5.3813810,3.6590e-03
5.3897257,3.3254e-04
5.3952122,5.1867e-04
5.4020238,5.0061e-04
5.4063606,6.1108e-04
5.4119439,3.3261e-04
5.4174724,3.6658e-04
5.4227366,1.9828e-03
5.4308066,4.9699e-04
5.4356647,4.2758e-04
5.4435825,2.9573e-04
5.4482446,7.3144e-04
5.4534297,2.0346e-03
5.4608507,4.1565e-04
5.4682808,3.4019e-04
5.4737411,3.6951e-04
5.4787488,1.3889e-03
5.4846973,1.9450e-03
5.4908271,9.1847e-04
5.4933667,4.0375e-04
5.4986129,9.7374e-04
5.5033369,3.6393e-04
5.5078397,3.5688e-04
5.5166392,3.9777e-04
5.5361400,4.9128e-04
5.5425649,4.9261e-04
5.5503879,1.1666e-03
5.5602288,7.1166e-04
5.5681424,7.5010e-04
5.5738254,5.8092e-04
5.5793767,4.0610e-04
5.5842376,5.0887e-04
5.5929728,1.5422e-03
5.5985012,3.1604e-04
5.6243844,4.7161e-04
5.6336517,4.1736e-04
5.6379871,4.3202e-04
5.6430182,4.6161e-04
5.6474123,7.8584e-04
5.6524329,6.4290e-04
5.6573906,7.7261e-04
5.6640291,1.5771e-03
5.6698790,1.3128e-03
5.6787500,4.0208e-04
5.6834579,5.5680e-04
5.6921897,1.1329e-03
5.7160683,5.5892e-04
6.1001024,1.0181e-01
6.2065783,5.1582e-04
6.2124038,4.6268e-04
6.2171769,6.2587e-04
6.2233953,4.1789e-04
6.2296748,7.8896e-04
6.2364087,2.4432e-03
6.2452049,4.9052e-03
6.2564197,6.5884e-04
6.2609406,5.6015e-04
6.2686548,4.6239e-04
6.2753010,3.6423e-03
6.2806630,6.9060e-04
6.2892227,4.6487e-04
6.2936101,3.0652e-04
6.3018923,7.8960e-04
6.3057804,3.0008e-03
6.3143539,2.1875e-03
6.3207450,3.5642e-04
6.3254213,9.1463e-04
6.3356757,2.0409e-03
6.3405533,8.8236e-04
6.3475037,5.4139e-04
6.3520103,2.1463e-03
6.3589401,2.9661e-04
6.3635740,6.5293e-03
6.3743367,4.9054e-04
6.3779778,1.0288e-03
6.3868861,7.6873e-04
6.3899899,6.4329e-04
6.3937082,5.6902e-04
6.3992448,1.0041e-03
6.4040108,5.7724e-04
6.4162731,8.1102e-04
6.4202833,4.5007e-04
6.4228115,5.6123e-03
6.4316988,5.6454e-03
6.4449940,3.5127e-04
6.4481578,3.8743e-03
6.4580655,1.7892e-03
6.4644566,5.1924e-04
6.4678173,1.4072e-03
6.4730687,3.6285e-04
6.4779091,3.3039e-04
6.4833212,4.0834e-04
6.4866314,5.9082e-04
6.4923038,3.5254e-04
6.4943013,5.3512e-04
6.4975758,3.4917e-04
6.5025454,3.9377e-04
6.5069509,3.6810e-04
6.5119038,4.9003e-04
6.5165210,8.6608e-04
6.5250459,6.3296e-04
6.5285616,3.7552e-04
6.5346832,1.0082e-03
6.5377231,6.5723e-04
6.5423565,1.2634e-03
6.5473599,2.7067e-03
6.5568795,3.8453e-04
6.5624456,3.1024e-03
6.5715098,5.4101e-04
6.5756149,3.9404e-04
6.5812960,5.8671e-04
6.5883598,6.1103e-04
6.5934143,5.3819e-04
6.6188736,4.6815e-04
6.6209068,5.4811e-04
6.6269550,4.1583e-04
6.6296139,2.7516e-03
6.6386681,4.6036e-04
6.6484447,3.8102e-04
6.6522431,4.4208e-04
6.6573029,4.3430e-04
6.6662221,4.4806e-04
6.6712570,2.8597e-04
6.6746197,5.1918e-04
6.6778274,2.8339e-04
6.6837635,1.7286e-03
6.6884308,3.3962e-04
6.6922345,3.3269e-04
6.6980424,6.0224e-04
6.7031646,4.7667e-04
6.7117949,1.1500e-03
6.7160268,1.5537e-03
6.7210898,6.1931e-04
6.7288718,5.1243e-04
6.7370872,3.0617e-04
6.7420731,3.5889e-04
6.7516961,5.3164e-04
6.7566934,2.8189e-04
6.7612934,1.7457e-03
6.7702355,4.3890e-04
6.7785978,5.2513e-04
