time,runtime
0.0000053,1.1366e-03
0.0221490,1.5004e-03
0.0354658,8.0230e-04
0.0420316,6.5006e-04
0.0511788,7.0944e-04
0.0590453,1.0647e-03
0.0650025,2.6024e-03
0.0714458,1.3605e-03
0.0768654,6.7360e-04
0.0819394,5.3635e-04
0.0869863,8.4493e-04
0.0981619,9.9256e-04
0.1040418,1.4492e-03
0.1122478,1.6340e-03
0.1185981,8.3494e-04
0.1257478,3.3738e-03
0.1373952,4.9173e-03
0.1489407,9.4585e-04
0.1554193,3.1380e-03
0.1661751,7.4414e-04
0.1780944,4.9080e-03
0.1912576,5.9956e-04
0.1956203,1.8326e-03
0.2018481,2.3108e-03
0.2301696,7.3373e-04
0.2394214,6.6194e-04
0.2457096,6.7441e-04
0.2557679,6.5758e-04
0.2619605,6.4938e-04
0.2782923,6.7640e-04
0.2871458,8.6268e-04
0.3020246,6.3673e-04
0.3083917,9.5828e-04
0.3235327,6.5334e-04
0.3349433,1.9266e-03
0.3444395,6.7503e-04
0.3528325,2.6514e-03
0.3595580,8.9380e-04
0.3682126,9.0053e-04
0.3846053,2.2966e-03
0.3948838,6.5084e-04
0.4018576,1.1849e-03
0.4081483,6.1777e-03
0.4190316,7.5941e-04
0.4272586,8.5306e-04
0.4350222,3.0387e-03
0.4437723,6.2048e-04
0.4503673,7.8478e-04
0.4608489,2.7304e-03
0.4833809,7.0087e-04
0.4889505,2.4957e-03
0.5102117,6.7688e-04
0.5176816,5.7304e-04
0.5224046,1.1283e-03
0.5275888,2.9182e-03
0.5366589,1.8383e-03
0.5439680,1.4597e-03
0.5538132,6.3494e-04
0.5597609,5.7955e-04
0.5649247,1.7192e-03
0.5718614,5.7443e-04
0.6003263,8.0237e-04
0.6060058,1.3304e-03
0.6296830,8.4858e-04
0.6376949,1.1411e-03
0.6469457,7.2417e-04
0.6523066,2.5569e-03
0.6586865,9.6239e-04
0.6688552,6.1749e-04
0.6743634,1.9941e-03
0.6810971,1.7233e-03
0.6848754,1.3543e-03
0.6919438,3.5157e-03
0.7016561,7.0120e-04
0.7043750,1.5303e-03
0.7103650,2.5960e-01
0.9916983,6.6149e-04
1.0008349,2.9430e-03
1.0099362,7.8753e-04
1.0211124,8.2914e-04
1.0299194,1.1820e-03
1.0392545,6.9678e-04
1.0479896,3.9128e-03
1.0603395,6.0574e-04
1.0708630,1.0954e-03
1.0755759,9.4063e-04
1.0814482,7.2747e-04
1.0842772,6.5515e-04
1.0938618,2.9163e-03
1.1034194,2.3387e-03
1.1110519,9.3800e-04
1.1188053,7.4216e-04
1.1255934,1.3449e-03
1.1321326,8.1266e-03
1.1426504,8.6562e-04
1.1466417,1.8602e-02
1.1737008,9.5628e-03
1.1884084,9.1053e-04
1.1914284,6.2669e-04
1.2026696,6.8423e-04
1.2056457,6.7713e-04
1.2173260,4.1957e-03
1.2311822,2.1023e-03
1.2386857,9.7558e-03
1.2510288,8.5520e-04
1.2737982,2.5146e-02
1.3029054,2.4826e-03
1.3079506,6.0567e-04
1.3110640,4.8318e-03
1.3215868,5.9652e-04
1.3249838,1.1782e-03
1.3392935,6.6117e-04
1.3424704,1.1019e-02
1.3794504,9.4270e-04
1.3833679,6.9964e-04
1.3884394,5.6188e-04
1.3917983,6.6011e-04
1.3992908,1.3714e-03
1.4066893,6.3388e-04
1.4150852,2.2405e-03
1.4222118,4.9378e-04
1.4274768,4.8952e-04
1.4325178,5.2407e-04
1.4376272,2.6307e-03
1.4433856,1.3835e-03
1.4496809,4.8587e-04
1.4542073,1.1277e-03
1.4609447,1.9526e-03
1.4664900,6.6453e-04
1.4693968,6.2710e-04
1.4741312,6.9048e-04
1.4806548,2.7047e-03
1.4896411,1.2198e-03
1.4933174,8.8034e-04
1.4990015,7.3995e-04
1.5048628,6.4675e-04
1.5136939,6.0020e-04
1.5168300,4.4261e-03
1.5244561,1.3925e-03
1.5379660,6.5787e-04
1.5573798,8.8767e-04
1.5612600,1.4161e-03
5.3119416,5.7720e-04
5.3170562,6.6056e-04
5.3217087,9.3714e-04
5.3271608,6.1573e-04
5.3351870,9.0187e-04
5.3457665,7.3362e-04
5.3479323,5.9141e-03
5.3605480,1.2709e-02
5.3789778,3.5566e-03
5.3883624,6.1558e-03
5.3996420,6.6996e-04
