time,runtime
0.0000044,4.7231e-02
0.0656214,9.3106e-03
0.0841521,1.1202e-03
0.0901149,1.0595e-02
0.1076435,4.4287e-03
0.1188850,5.5449e-03
0.1330439,4.8252e-03
0.1478975,1.1390e-03
0.1747726,8.4630e-04
0.1817638,7.3104e-04
0.1845455,8.9484e-04
0.1963109,7.9211e-03
0.2122978,1.0296e-03
0.2212354,9.7583e-04
0.2268089,4.6300e-03
0.2375403,8.5834e-04
0.2456479,4.6390e-03
0.2535988,2.6033e-03
0.2589129,9.4373e-04
0.2624691,7.0764e-03
0.2774422,4.5685e-03
0.2877281,5.5968e-03
0.3101125,1.7969e-03
0.3211360,5.3198e-03
0.3492441,2.7755e-03
0.3563584,8.1205e-04
0.3848519,4.9887e-03
0.3994142,1.8399e-03
0.4100529,1.5772e-03
0.4177608,9.0982e-04
0.4392126,8.0635e-04
0.4775195,7.9879e-04
0.4934976,1.1284e-03
0.4988774,9.1322e-04
0.5036117,1.8283e-03
0.5116519,4.3719e-03
0.5242231,1.0448e-03
0.5362700,2.2094e-03
0.5432808,1.0578e-02
0.5585710,7.9080e-04
0.5659502,8.2938e-04
0.5711173,5.5370e-03
0.5812676,7.0241e-04
0.5874702,7.5468e-04
0.5956414,1.8721e-03
0.6060730,1.0943e-03
0.6119349,2.0299e-03
0.6230969,2.2585e-02
0.6502221,9.0983e-04
0.6572662,7.6784e-04
0.6646427,9.8573e-04
0.6812422,4.6152e-03
0.6905384,8.3989e-03
0.7029358,1.4682e-02
0.7227435,7.7331e-04
0.7503855,1.3443e-02
0.7678288,6.6996e-04
0.7783563,9.1291e-04
0.7837628,1.8253e-03
0.7921107,3.6926e-03
0.8010184,4.5547e-03
0.8096467,5.1491e-03
0.8191702,1.0036e-03
0.8291890,7.3699e-04
0.8343403,1.0485e-03
0.8422052,5.9347e-03
0.8529640,1.7481e-03
0.8631452,3.4685e-03
0.8709489,1.0344e-03
0.8747821,8.2454e-04
0.8802425,9.0684e-04
0.8852414,1.0501e-03
0.8966461,8.3021e-04
0.9128232,3.4055e-03
0.9204177,1.0895e-03
0.9297271,9.6906e-04
0.9440197,5.4608e-03
0.9563785,1.0735e-03
0.9614626,1.0807e-03
0.9679067,1.2268e-03
0.9752193,6.5820e-04
0.9802958,7.7404e-04
0.9932375,6.5939e-04
1.0029345,7.0515e-04
1.0130466,5.2829e-03
1.0228046,6.8877e-03
1.0351386,8.3013e-04
1.0425231,1.2192e-03
1.0672506,5.4263e-03
1.0858537,3.4544e-03
1.0978354,4.1644e-03
1.1090778,7.4650e-04
1.1220975,1.3742e-02
1.1492490,3.1765e-03
1.1607289,1.5756e-03
1.1782687,4.5383e-03
1.1875049,1.9161e-02
1.2180464,2.1951e-03
1.2274867,3.2559e-03
1.2412274,1.0491e-03
1.2514286,1.8645e-03
1.2596512,9.0201e-04
1.2678761,1.2366e-03
1.2780038,8.4979e-04
1.2866664,4.5520e-03
1.3144544,4.3628e-03
1.3281918,1.7703e-03
1.3345507,1.2020e-03
1.3406099,2.0747e-03
1.3504710,8.9342e-04
1.3599136,1.0457e-03
1.3700365,9.3092e-04
1.3754740,1.3213e-02
1.3958709,1.0569e-03
1.4043155,9.8672e-04
1.4151983,7.8743e-04
1.4281403,6.2786e-03
1.4377908,8.7432e-04
1.4431086,1.4027e-03
1.4473140,7.7623e-04
1.4592657,1.0803e-03
1.4765849,1.7078e-02
1.5000627,1.1738e-03
1.5116842,4.2826e-03
1.5252091,9.7492e-03
1.5603989,1.2132e-03
1.5663770,9.3744e-04
1.5715749,5.2801e-03
1.5912745,3.6631e-02
1.6324195,9.8234e-04
1.6404870,2.7398e-03
1.6504990,1.0744e-03
1.6595335,1.0661e-03
1.6885167,4.6863e-03
1.7102687,1.2168e-03
1.7160708,1.5407e-03
1.7243047,4.2704e-03
1.7316706,9.3109e-03
1.7459660,1.1738e-03
1.7583376,3.3998e-03
1.7738683,8.1854e-04
1.7947692,1.6254e-03
1.8333412,7.2999e-02
1.9149756,1.4643e-03
1.9228390,3.1200e-02
1.9767910,9.0881e-03
1.9910415,1.2528e-03
2.0155668,1.4420e-03
