time,runtime
0.0240426,4.7278e-04
0.0446335,5.0129e-04
0.0567903,4.0370e-04
0.0626403,3.3663e-04
0.0677713,3.6109e-04
0.0837921,4.2452e-04
0.0952948,4.2002e-04
0.1015793,4.2208e-04
0.1049022,3.6542e-04
0.1124366,4.3134e-04
0.1201773,4.4176e-04
0.1246632,4.7978e-04
0.1323037,3.6549e-04
0.1377815,5.8043e-04
0.1458459,5.1424e-04
0.1566596,4.7817e-04
0.1696762,4.5257e-04
0.1806942,4.5841e-04
0.1894440,4.1434e-04
0.1992210,3.8954e-04
0.2077963,4.0296e-04
0.2238737,3.7803e-04
0.2326910,3.9249e-04
0.2427432,3.6425e-04
0.2556384,4.1365e-04
0.2655533,3.7724e-04
0.2719991,4.9444e-04
0.2763781,4.6452e-04
0.2805911,2.9549e-04
0.2885764,4.3549e-04
0.2955627,1.6453e-03
0.3050673,3.3654e-04
0.3191617,3.6175e-04
0.3248999,3.4318e-04
0.3319849,4.9158e-04
0.3369282,4.0703e-04
0.3419191,3.5168e-04
0.3478038,3.4030e-04
0.3529400,3.8329e-04
0.3751071,4.2908e-04
0.3840180,4.3603e-04
0.3897186,4.7546e-04
0.3992805,4.5199e-04
0.4068117,3.4128e-04
0.4106466,3.5854e-04
0.4171185,4.2977e-04
0.4254985,3.6602e-04
0.4346697,4.4960e-04
0.4500573,3.8968e-04
0.4551314,4.8808e-04
0.4622300,4.3963e-04
0.4690913,3.9232e-04
0.4880292,4.9517e-04
0.4938520,4.4442e-04
0.4985880,4.3545e-04
0.5092050,4.5521e-04
0.5249476,5.7378e-04
0.5383692,4.3277e-04
0.5437778,4.0544e-04
0.5528142,4.5809e-04
0.5583768,3.9932e-04
0.5810825,4.5079e-04
0.6020585,3.7379e-04
0.6196088,3.8787e-04
0.6321916,4.0383e-04
0.6463253,4.6157e-04
0.6537589,3.5409e-04
0.6578531,3.2311e-04
0.6939371,3.8077e-04
0.7003043,5.0164e-04
0.7071605,3.5112e-04
0.7108430,3.8162e-04
0.7216067,4.5327e-04
0.7279350,7.1333e-04
0.7333922,3.2136e-04
0.7438622,4.2406e-04
0.7499864,4.4474e-04
0.7589042,4.0939e-04
0.7639203,4.3595e-04
0.7719613,4.0973e-04
0.7833833,3.7392e-04
0.7881731,3.7868e-04
0.7934370,3.9671e-04
0.7979788,3.7212e-04
0.8045985,3.8192e-04
0.8193583,5.4421e-04
0.8405571,4.1431e-04
0.8496254,5.4071e-04
0.8614796,3.7055e-04
0.8740180,4.7528e-04
0.8850809,4.1470e-04
0.8909355,4.0747e-04
0.9037437,4.0698e-04
0.9137076,3.5141e-04
0.9199352,3.5501e-04
0.9350239,4.0251e-04
0.9433315,4.7191e-04
0.9566343,5.0248e-04
0.9636154,4.4862e-04
0.9712203,5.8215e-04
0.9782743,4.7425e-04
0.9861485,3.1163e-04
0.9920333,3.5214e-04
0.9976323,3.6979e-04
1.0027865,4.3428e-04
1.0116277,4.5644e-04
1.0298821,4.0482e-04
1.0353025,3.6849e-04
1.0494022,4.2917e-04
1.0634983,4.0916e-04
1.0689185,3.4229e-04
1.0769466,4.8525e-04
1.0886686,4.6392e-04
1.0947884,4.2414e-04
1.0997456,4.2099e-04
1.1094580,4.4291e-04
1.1148316,3.7885e-04
1.1202610,3.3827e-04
1.1255043,3.4888e-04
1.1304758,3.6679e-04
1.1489222,5.6345e-04
1.1560180,4.2626e-04
1.1613590,3.5368e-04
1.1866671,5.3770e-04
1.1947778,4.0072e-04
1.2015371,4.7006e-04
1.2077955,3.9907e-04
1.2140188,5.6054e-04
1.2259234,4.5973e-04
1.2361981,3.5805e-04
1.2487919,2.9884e-04
1.2577361,3.7508e-04
1.2630374,4.1474e-04
1.2742143,6.4838e-04
1.2789128,4.5603e-04
1.2976713,6.0058e-04
1.3013577,4.0838e-04
1.3148575,4.3260e-04
1.3265996,4.2770e-04
1.3420086,3.9665e-04
1.3467761,5.7949e-04
1.3518647,5.5955e-04
1.3654265,4.7078e-04
1.3695186,4.6643e-04
1.3765868,4.1908e-04
1.3866515,5.2505e-04
1.4030954,4.4324e-04
1.4110801,4.1186e-04
1.4145620,1.3109e-03
1.4395015,5.2613e-04
1.4476641,4.3238e-04
1.4589672,3.4655e-04
1.4702834,3.5811e-04
1.4786291,4.5744e-04
1.4911745,5.1837e-04
1.5024351,4.0914e-04
1.5188107,5.3287e-04
1.5311853,5.0385e-04
1.5366254,3.8348e-04
1.5409598,3.9896e-04
1.5510111,4.5827e-04
1.5538353,4.6650e-04
1.5665145,4.5007e-04
1.5774481,3.3807e-04
1.5820150,4.6646e-04
1.5873258,4.6491e-04
1.5935547,4.2182e-04
1.6042601,3.3421e-04
1.6155660,4.7844e-04
1.6218640,3.8699e-04
1.6408843,4.8630e-04
1.6501586,4.3416e-04
1.6785249,4.0531e-04
1.6860315,3.8786e-04
1.6994430,6.2176e-04
1.7180670,3.1086e-04
1.7251624,4.3649e-04
1.7362152,4.0048e-04
1.7436246,3.4262e-04
1.7512233,5.3969e-04
1.7549392,4.8690e-04
1.7753851,3.9473e-04
1.7839710,3.8500e-04
1.8180797,3.2505e-04
1.8270626,4.2884e-04
1.8353857,4.4698e-04
1.8456900,5.1022e-04
1.8533409,4.1351e-04
1.8578852,5.1818e-04
1.8652748,5.6880e-04
