time,runtime
0.0424277,4.3416e-03
0.0671394,7.5839e-03
0.0771445,3.5195e-03
0.0838865,1.6564e-03
0.0882351,4.8872e-03
0.1067668,3.4427e-03
0.1143594,8.3925e-03
0.1253086,1.0719e-03
0.1321898,2.3807e-03
0.1365358,1.5928e-03
0.1414153,5.1170e-03
0.1481635,1.0986e-02
0.1615644,4.0096e-03
0.1681624,3.2647e-03
0.1737776,6.8781e-03
0.1884600,6.0226e-03
0.1962928,1.4652e-03
0.2067529,1.0759e-02
0.2221007,2.5080e-03
0.2322586,4.6231e-03
0.2387031,9.7399e-03
0.2553941,1.8600e-02
0.2814801,1.3319e-03
0.2917085,4.6142e-03
0.2989646,1.3721e-02
0.3354122,3.5384e-03
0.3460857,1.4528e-03
0.3538006,5.3243e-03
0.3618410,2.9039e-03
0.3710088,1.3561e-02
0.3883840,4.8908e-03
0.3981276,3.4191e-03
0.4075099,3.6750e-03
0.4131881,5.8234e-03
0.4209259,2.3193e-03
0.4270320,3.1629e-03
0.4321263,1.0356e-03
0.4366227,6.7557e-03
0.4455311,7.6807e-03
0.4554929,4.4353e-03
0.4676381,7.8858e-03
0.4842972,1.1527e-02
0.5038657,1.0131e-02
0.5322975,3.8929e-03
0.5444286,9.8599e-03
0.5609115,1.4378e-02
0.5887735,1.9360e-02
0.6181186,8.7942e-03
0.6365368,6.7987e-03
0.6472186,6.4002e-03
0.6572423,8.3071e-03
0.6678021,3.6729e-03
0.6735325,1.5036e-02
0.6902809,1.7253e-03
0.6995167,2.3708e-03
0.7036671,4.2167e-03
0.7101259,6.7242e-03
0.7211199,1.3878e-02
0.7378477,4.9412e-03
0.7447680,5.0901e-03
0.7514465,3.6500e-03
0.7585644,3.5589e-03
0.7661753,4.5416e-03
0.7728192,5.4684e-03
0.7884271,3.5821e-03
0.7958261,1.0283e-03
0.7990023,3.6069e-03
0.8046282,4.7053e-03
0.8140266,7.3016e-03
0.8239668,3.1318e-03
0.8315711,1.8931e-02
0.8549813,1.1628e-02
0.8690366,1.2084e-02
0.8895701,1.1922e-02
0.9037951,6.1353e-03
0.9119571,2.1348e-02
0.9379774,4.0287e-03
0.9442647,1.5308e-02
0.9649209,3.9403e-03
0.9734257,3.4537e-03
0.9785713,4.8384e-03
0.9851605,3.9052e-03
0.9913908,3.1593e-03
0.9965996,4.4654e-03
1.0031320,4.7996e-03
1.0115442,7.7389e-03
1.0219213,3.9583e-03
1.0286472,5.7873e-03
1.0364876,5.7128e-03
1.0448684,4.6010e-03
1.0557877,8.4420e-03
1.0662161,1.4278e-02
1.0845500,1.0005e-02
1.0960921,7.9998e-03
1.1087152,3.7907e-03
1.1144558,2.9034e-03
1.1203920,7.7792e-03
1.1314774,3.8991e-03
1.1376648,9.5937e-03
1.1508170,8.3700e-03
1.1620693,4.0191e-03
1.1962266,4.4879e-03
1.2090622,3.4087e-03
1.2187940,7.0648e-03
1.2320817,1.6126e-02
1.2506241,1.0972e-02
1.2638937,1.0064e-02
1.2803605,2.7900e-02
1.3103790,5.8478e-03
1.3219860,1.2581e-02
1.3391609,1.1721e-02
1.3584086,4.3751e-03
1.3657613,4.5459e-03
1.3741599,6.5319e-03
1.3855230,2.8197e-03
1.3909693,6.5315e-03
1.4028851,9.6437e-03
1.4162165,1.7363e-03
1.4226365,3.9776e-03
1.4320923,4.0276e-03
1.4496845,1.3391e-02
1.4714733,1.1870e-02
1.4934695,1.0717e-02
1.5071014,1.0744e-02
1.5207304,7.0350e-03
1.5466007,3.5461e-03
1.5710371,6.7918e-03
1.5853877,2.3187e-03
1.5901680,3.3819e-03
1.5998254,2.3773e-03
1.6103109,4.7448e-03
1.6228817,9.7855e-03
1.6453654,7.0843e-03
1.6547778,1.4473e-02
1.6911023,6.5748e-03
1.7108290,3.1441e-03
1.7268441,4.2724e-03
1.7343558,1.9533e-03
1.7428199,5.4232e-03
1.7543293,1.5166e-02
1.7778703,4.4078e-03
1.7845985,1.4848e-03
1.7956975,8.8806e-03
1.8099244,1.6846e-03
1.8135868,4.0743e-03
1.8223298,3.2849e-03
1.8309346,3.8479e-03
1.8525559,8.4539e-03
1.8641167,6.2159e-03
1.8771307,6.8678e-03
1.8950397,3.1261e-03
1.9001515,3.7186e-03
1.9087400,3.8399e-03
1.9155368,3.9535e-03
1.9261690,2.8981e-03
1.9317430,7.4831e-03
1.9415219,4.0970e-03
1.9559076,3.4405e-03
1.9691241,4.8859e-03
1.9805266,3.1677e-02
2.0146055,3.8372e-03
2.0264013,8.2795e-03
2.0824811,3.3477e-03
2.0892470,1.4515e-02
2.1111898,2.3082e-03
2.1161940,6.8396e-03
2.1331582,5.2941e-03
2.1411631,6.6208e-03
2.1699715,4.8147e-03
2.1823075,1.0563e-02
2.1952786,7.3714e-03
2.2077537,4.3669e-03
2.2156429,4.7557e-03
2.2229941,4.2537e-03
2.2311814,3.3372e-03
2.2453318,2.5057e-03
2.2502835,7.2792e-03
2.2652612,2.9870e-03
2.2723141,6.4356e-03
2.2825081,5.1748e-03
2.2900302,8.1299e-03
2.3026361,2.4593e-02
2.3302438,2.3930e-03
2.3379240,1.5497e-02
2.3588927,1.7529e-02
2.3900809,3.3493e-03
2.3999448,6.3510e-02
2.4685667,3.8842e-03
2.4750676,1.8339e-03
2.4787767,4.0238e-03
2.4852853,1.5226e-03
2.4912589,4.5570e-03
2.4976912,1.2263e-02
2.5377657,3.8890e-03
2.5469341,3.5896e-03
2.5528452,4.6492e-03
2.5698123,4.9927e-03
2.5860810,5.1276e-03
2.5947599,7.4755e-03
2.6058509,5.8751e-03
2.6148937,3.1410e-03
2.6240149,6.2701e-03
2.6327083,4.2904e-03
2.6403713,5.2931e-03
2.6549749,5.5595e-03
2.6623516,3.3436e-03
2.6691380,3.5234e-03
2.6788008,1.9131e-02
2.7040715,2.6142e-03
2.7102988,2.9256e-02
2.7418425,5.6269e-03
2.7519648,6.8619e-03
2.7652581,2.8838e-02
2.7960422,1.1548e-02
2.8094101,7.1661e-03
2.8185685,4.8984e-03
2.8358586,7.0872e-03
2.8488235,1.0518e-02
