time,runtime
0.0006121,3.9791e-04
0.0057238,3.7715e-04
0.0168525,3.1931e-04
0.0272765,3.6383e-04
0.0350147,2.5147e-04
0.0422675,3.2051e-04
0.0489054,3.2165e-04
0.0573344,3.2214e-04
0.0738239,3.8580e-04
0.0920589,4.6348e-04
0.0982395,4.0284e-04
0.1186099,3.1111e-04
0.1253278,3.3673e-04
0.1297296,2.7825e-04
0.1362019,4.5220e-04
0.1510321,3.1552e-04
0.1613645,3.1445e-04
0.1762515,3.7974e-04
0.1857914,3.4997e-04
0.1901939,4.4299e-04
0.2275030,2.6189e-04
0.2319760,3.6329e-04
0.2400689,3.2141e-04
0.2507374,4.2960e-04
0.2563742,3.1638e-04
0.2811726,3.5320e-04
0.2874473,3.7115e-04
0.2930434,4.1038e-04
0.3004473,4.6650e-04
0.3174953,3.8836e-04
0.3310382,3.1578e-04
0.3743051,2.6968e-04
0.3888416,2.8245e-04
0.4065534,3.5179e-04
0.4307146,5.5248e-04
0.4363284,4.6386e-04
0.4490176,3.1539e-04
0.4558760,5.0809e-04
0.4668871,3.3814e-04
0.4789438,3.5123e-04
0.4859920,4.5090e-04
0.5015448,3.3969e-04
0.5107132,3.0244e-04
0.5232244,2.9360e-04
0.5324198,3.9171e-04
0.5415340,3.3645e-04
0.5532175,6.1617e-04
0.5588048,3.8588e-04
0.5638186,3.5915e-04
0.5941483,4.2477e-04
0.6125638,3.2956e-04
0.6193908,3.2338e-04
0.6263645,3.6698e-04
0.6365113,4.1110e-04
0.6466627,2.8610e-04
0.6591929,3.7604e-04
0.6693685,3.5355e-04
0.6860206,3.6154e-04
0.7007455,4.1063e-04
0.7083581,3.0177e-04
0.7337437,3.3490e-04
0.7389790,3.2578e-04
0.7452284,3.0733e-04
0.7516488,3.2741e-04
0.7592814,4.6171e-04
0.7757013,3.6423e-04
0.7815450,3.8319e-04
0.8032549,7.1431e-04
0.8238065,3.0686e-04
0.8394446,3.6384e-04
0.8549592,3.9654e-04
0.8654130,3.8032e-04
0.8808219,5.4217e-04
0.8898516,3.9081e-04
0.9108298,3.3551e-04
0.9221370,3.1425e-04
0.9275813,3.3330e-04
0.9382142,8.4618e-04
0.9486333,3.4913e-04
0.9619041,3.6712e-04
0.9752353,3.6544e-04
0.9848012,2.8559e-04
0.9959388,4.2802e-04
1.0148529,4.0156e-04
1.0235144,3.2242e-04
1.0358050,3.5265e-04
1.0406448,3.5224e-04
1.0592046,3.5813e-04
1.0655596,3.5362e-04
1.0896364,3.0391e-04
1.0973754,3.1803e-04
1.1047585,4.0149e-04
1.1123494,2.9799e-04
1.1242759,3.2230e-04
