time,runtime
0.0009857,6.8441e-04
0.0046704,5.5505e-04
0.0125437,6.3226e-04
0.0207040,3.9474e-04
0.0299504,6.1512e-04
0.0592168,3.6736e-04
0.0655712,5.7420e-04
0.0784680,5.2008e-04
0.0889675,4.4394e-04
0.0991129,3.7074e-04
0.1058089,5.7145e-04
0.1118399,4.3476e-04
0.1209185,5.3912e-04
0.1366349,3.3945e-04
0.1443939,4.3919e-04
0.1535520,4.2245e-04
0.1597289,4.2997e-04
0.1711386,4.3074e-04
0.1776539,3.3071e-04
0.1877470,3.6931e-04
0.1933368,4.0318e-04
0.2035158,5.9930e-04
0.2088106,3.5726e-04
0.2195302,3.7314e-04
0.2433626,3.4342e-04
0.2571162,4.2182e-04
0.2675750,6.1959e-04
0.2853630,4.0460e-04
0.2964856,3.9610e-04
0.3030308,3.3747e-04
0.3124717,4.3004e-04
0.3206155,3.8434e-04
0.3288220,4.6782e-04
0.3367041,4.4335e-04
0.3441462,5.6968e-04
0.3511168,3.3609e-04
0.3576375,4.2115e-04
0.3636402,4.4315e-04
0.3700489,3.7133e-04
0.3793547,4.5634e-04
0.3860345,3.9135e-04
0.4076736,3.9718e-04
0.4283493,3.8250e-04
0.4364758,5.6674e-04
0.4430648,4.1316e-04
0.4545243,3.9958e-04
0.4646985,5.0426e-04
0.4805733,3.8439e-04
0.4862381,4.2554e-04
0.4924518,4.4663e-04
0.4976229,4.1234e-04
0.5068135,3.6285e-04
0.5412545,4.4394e-04
0.5480654,3.5181e-04
0.5554299,4.1931e-04
0.5618299,3.6306e-04
0.5670778,3.8525e-04
0.5774642,4.1902e-04
0.5857180,4.4840e-04
0.5990236,4.4590e-04
0.6103159,4.7150e-04
0.6163840,3.7227e-04
0.6231540,3.9992e-04
0.6321968,5.1222e-04
0.6397806,5.0768e-04
0.6486496,5.4205e-04
0.6580033,4.8288e-04
0.6641809,4.7672e-04
0.6865289,3.4958e-04
0.6940916,4.0117e-04
0.7015411,3.7406e-04
0.7096181,4.4099e-04
0.9943460,3.9509e-04
1.0035876,3.7096e-04
1.0107787,4.5412e-04
1.0161480,4.4340e-04
1.0268435,4.1413e-04
1.0339719,3.5999e-04
1.0432571,4.3332e-04
1.0491160,3.8584e-04
1.0623420,3.7515e-04
1.0686250,5.2668e-04
1.0769569,4.8340e-04
1.0927980,4.1241e-04
1.0978093,4.6211e-04
1.1071707,4.4262e-04
1.1270193,3.9947e-04
1.1415509,4.2714e-04
1.1477733,3.8143e-04
1.1595780,4.0890e-04
1.1634072,3.9624e-04
1.1675141,4.3609e-04
1.1794375,4.8887e-04
1.1848209,4.3172e-04
1.1889186,3.4977e-04
1.1959645,3.6386e-04
1.1989671,1.1353e-03
1.2092494,3.5843e-04
1.2199596,2.9694e-04
1.2235671,3.0967e-04
1.2286642,4.4529e-04
1.2317989,3.3336e-04
1.2345886,4.2626e-04
1.2397850,4.3347e-04
1.2491914,4.9249e-04
1.2800797,3.0623e-04
1.2949973,3.8290e-04
1.2986223,3.5866e-04
1.3030933,3.3533e-04
1.3063976,4.1640e-04
1.3097821,3.4166e-04
1.3130871,5.4529e-04
1.3239547,4.1352e-04
1.3309468,4.5458e-04
1.3371929,4.9199e-04
1.3449441,6.5876e-04
1.3532164,3.3080e-04
1.3601972,3.6669e-04
1.3678873,4.5993e-04
1.3709763,3.9375e-04
1.3749709,3.8358e-04
1.3902385,3.6506e-04
1.4149445,3.4421e-04
1.4231066,3.9277e-04
1.4434141,4.0985e-04
1.4480916,5.7964e-04
1.4552357,3.5697e-04
1.4680033,4.2059e-04
1.4931614,3.1479e-04
1.5002040,4.2400e-04
1.5214210,3.8665e-04
1.5266949,4.3298e-04
1.5449764,3.3970e-04
1.5501751,3.6591e-04
1.5575436,3.8680e-04
1.5937023,4.2878e-04
1.6006113,3.0161e-04
1.6043756,3.4530e-04
1.6080755,5.6231e-04
1.6143234,3.0557e-04
1.6185364,4.0828e-04
1.6243428,4.2209e-04
1.6276159,4.9433e-04
1.6507366,4.1868e-04
1.6560043,3.7767e-04
1.6662916,4.1651e-04
1.6767009,5.1996e-04
1.6832497,3.2457e-04
1.6973147,3.2327e-04
1.7080485,4.2406e-04
1.7147654,4.6961e-04
1.7228044,3.8252e-04
1.7366880,3.6507e-04
1.7422512,4.6482e-04
1.7502118,3.8876e-04
1.7630278,3.9733e-04
1.7741479,4.2103e-04
1.7858822,4.4399e-04
1.7953162,4.6132e-04
1.8047984,4.3763e-04
1.8102058,3.7332e-04
1.8130217,4.4504e-04
1.8181725,4.4271e-04
1.8218201,3.1235e-04
1.8252200,3.6821e-04
1.8281783,3.1944e-04
1.8321511,4.6792e-04
1.8402964,3.1493e-04
1.8453441,3.4615e-04
1.8493589,3.2839e-04
1.8573143,3.5091e-04
1.8638753,4.6614e-04
1.8807061,3.5559e-04
1.8845304,3.6734e-04
1.8954495,3.0824e-04
1.9077606,3.2221e-04
1.9203559,4.7505e-04
1.9266576,5.3867e-04
1.9412042,2.9022e-04
1.9509853,4.0477e-04
5.2184973,4.6543e-04
5.2263212,5.0699e-04
5.2311296,3.4977e-04
5.3665252,4.3853e-04
5.3714566,3.5255e-04
5.3785338,4.2049e-04
5.3858509,3.9246e-04
5.4010124,4.4084e-04
5.4102817,5.2603e-04
5.4162607,4.1871e-04
5.4293103,3.8268e-04
5.4352508,3.2783e-04
5.4575500,4.9469e-04
5.4755168,4.5594e-04
5.4851370,3.4859e-04
5.5046973,4.6195e-04
5.5120344,5.5304e-04
5.5240870,4.4780e-04
5.5349684,5.0415e-04
5.5522947,5.4969e-04
5.5650864,3.6375e-04
5.5796294,3.6786e-04
5.5874853,4.1787e-04
5.6015754,4.3094e-04
5.6207185,3.6448e-04
5.6282439,3.9378e-04
5.6454225,6.0283e-04
5.6576133,4.9519e-04
5.6639585,5.6055e-04
5.6770554,4.7123e-04
5.6868925,4.6184e-04
5.6954083,4.0164e-04
5.7041273,4.4027e-04
5.7100792,3.7990e-04
5.7268953,4.5031e-04
6.1483793,5.5255e-04
6.1612997,6.2165e-04
6.1730628,4.7760e-04
6.1799574,3.4287e-04
6.1858225,4.7070e-04
6.1992841,5.0073e-04
6.2073860,4.5108e-04
6.2205210,4.8415e-04
6.2302504,3.8829e-04
6.2400846,4.4042e-04
6.2494659,4.4950e-04
6.2603874,5.6058e-04
6.2695012,4.5511e-04
6.2811809,3.1318e-04
6.2882957,4.9192e-04
6.2935328,5.0902e-04
6.3019738,4.1557e-04
6.3085947,3.6842e-04
6.3192019,4.3885e-04
6.3281617,4.4346e-04
6.3336349,3.9600e-04
6.3410311,4.1845e-04
6.3557038,4.0542e-04
6.3608880,4.6261e-04
6.3660765,4.9777e-04
6.3714409,4.0895e-04
6.3814735,4.4086e-04
6.3912864,5.0306e-04
6.3974061,3.5904e-04
6.4015131,3.7461e-04
6.4107099,3.7751e-04
6.4146209,3.2153e-04
6.4203711,3.5992e-04
6.4285016,3.7518e-04
6.4329410,5.5948e-04
6.4425492,4.1549e-04
6.4492369,3.9312e-04
6.4596634,3.7797e-04
6.4680557,4.4363e-04
6.4811893,3.8734e-04
6.4982991,4.3378e-04
6.5042815,2.9252e-04
6.5151587,4.3146e-04
6.5196137,4.5407e-04
6.5270057,3.7860e-04
6.5336227,3.4565e-04
6.5454845,3.9384e-04
6.5548282,4.5085e-04
6.5601850,4.2160e-04
6.5681357,3.5954e-04
6.5737815,5.3741e-04
6.5798016,4.7244e-04
6.6015730,3.7379e-04
6.6100035,3.9956e-04
6.6197057,4.0992e-04
6.6241250,4.9509e-04
6.6362348,4.4634e-04
6.6499062,3.2442e-04
6.6528420,4.8178e-04
6.6627617,3.0148e-04
6.6794343,5.6387e-04
6.6952820,4.1988e-04
6.7132640,4.2945e-04
6.7423930,4.0411e-04
6.7488728,5.6893e-04
6.7574024,3.9262e-04
6.7754550,3.8666e-04
6.7916689,4.0763e-04
6.8024774,5.1471e-04
6.8114700,5.4505e-04
6.8178506,4.5342e-04
6.8282099,5.3512e-04
6.8338523,3.3746e-04
6.8385286,3.8937e-04
6.8507004,4.4291e-04
6.8555388,5.8749e-04
6.8670502,4.0566e-04
6.8831825,3.6002e-04
6.8929896,4.0738e-04
6.9143238,3.6242e-04
6.9309311,4.5447e-04
6.9470477,4.1752e-04
6.9618902,3.6472e-04
6.9677711,4.4189e-04
6.9967766,5.9401e-04
7.0248904,4.8721e-04
7.0422482,5.2828e-04
7.0499949,4.6147e-04
7.0717707,5.0872e-04
7.0858321,4.2869e-04
7.0938315,5.1535e-04
7.1440282,3.5692e-04
7.1562195,4.2045e-04
7.1637530,3.4532e-04
7.1673298,3.5040e-04
7.1717944,4.8982e-04
7.1763415,2.5939e-04
7.1791658,2.8020e-04
7.1913075,5.4446e-04
7.1948862,4.6593e-04
7.1995497,3.5280e-04
7.2072053,3.3844e-04
7.2420654,3.2810e-04
7.2510428,4.1418e-04
7.2571058,3.8698e-04
7.2682476,4.1653e-04
7.2745895,4.4987e-04
7.2873468,3.8244e-04
7.2924557,3.9478e-04
7.2974067,3.3430e-04
7.3229403,6.2232e-04
7.3375158,3.7015e-04
7.3511491,4.3646e-04
7.3561277,4.1847e-04
7.3614807,3.4684e-04
7.3666968,3.3478e-04
7.3787360,2.5655e-04
7.3852286,3.6520e-04
7.3904796,3.7726e-04
7.3940363,2.8068e-04
7.3988104,4.0292e-04
7.4103751,4.5957e-04
7.4270897,4.1617e-04
7.4495907,3.1237e-04
7.4684682,3.8109e-04
7.4762506,3.8458e-04
7.4872842,4.1721e-04
7.4967690,2.9155e-04
7.5137610,4.0951e-04
7.5206432,3.2830e-04
7.5408068,3.3678e-04
7.5482121,3.4146e-04
7.5543199,4.8198e-04
7.5700541,3.3274e-04
7.5828943,3.4752e-04
7.5893340,4.5459e-04
7.6049213,3.3172e-04
7.6370025,3.3679e-04
7.6584692,3.2861e-04
7.6645374,4.4199e-04
7.6699266,2.9386e-04
7.6786656,4.1507e-04
7.7070804,5.2373e-04
7.7150078,3.1968e-04
7.7307215,3.7871e-04
7.7375245,3.1420e-04
7.7430573,4.1336e-04
7.7573032,3.8811e-04
7.7653642,3.4971e-04
7.7837019,3.7983e-04
7.7923408,3.3041e-04
7.8062901,3.8303e-04
7.8176394,4.6350e-04
7.8307385,2.9561e-04
7.8425245,3.1323e-04
7.8500028,4.3464e-04
7.8613310,2.6240e-04
7.8694139,4.2114e-04
7.8748746,3.2459e-04
7.8800640,2.6821e-04
7.8902125,3.5412e-04
7.8991785,3.0529e-04
7.9064279,3.2445e-04
7.9202857,2.9964e-04
7.9253149,2.7256e-04
7.9347372,3.3237e-04
7.9467750,3.5474e-04
7.9585643,3.0661e-04
7.9649601,3.1825e-04
7.9709282,2.6508e-04
7.9831076,3.4480e-04
7.9957542,3.3445e-04
8.0035830,2.6871e-04
8.0095396,3.7719e-04
8.0132866,3.4327e-04
8.0187597,2.8956e-04
8.0293798,3.4931e-04
8.0348215,2.6776e-04
8.0448685,3.6673e-04
8.0534191,3.4307e-04
8.0648184,3.9411e-04
8.0689259,2.7354e-04
8.0792189,3.2636e-04
8.0891581,4.3161e-04
8.0977306,3.6347e-04
8.1036377,3.4055e-04
8.1141005,2.2824e-04
8.1227436,4.6224e-04
8.1270924,3.6749e-04
8.1398096,3.6682e-04
8.1466990,9.6460e-04
8.1601391,4.2789e-04
8.1663523,3.3393e-04
8.1746683,2.4608e-04
8.1825809,3.1452e-04
8.1883612,3.8514e-04
8.1948395,3.2195e-04
8.2006264,4.5790e-04
8.2194052,3.4615e-04
8.2307606,3.2346e-04
8.2394037,4.0921e-04
8.2489080,3.0550e-04
8.2546759,5.5733e-04
8.2611046,4.0361e-04
8.2803001,2.8083e-04
8.2861347,4.4416e-04
8.2938786,3.0931e-04
8.2990417,3.7219e-04
8.3065414,4.6271e-04
8.3259735,3.3294e-04
8.3425837,6.5734e-04
8.3489637,3.2625e-04
8.3540325,3.8525e-04
8.3659754,2.9461e-04
8.3721161,3.2427e-04
8.3769846,2.9465e-04
8.3829489,2.7478e-04
8.3894148,4.3618e-04
8.4054260,3.2910e-04
8.4112339,2.8645e-04
8.4172802,3.2206e-04
8.4233456,3.0120e-04
8.4319305,2.7052e-04
8.4375944,2.8071e-04
8.4448452,2.9120e-04
8.4500017,3.0391e-04
8.4541883,2.7315e-04
8.4643259,2.5555e-04
8.4829407,2.4963e-04
8.4967651,3.5393e-04
8.5043077,3.6311e-04
8.5131435,2.9948e-04
8.5204201,3.0737e-04
8.5332909,2.9345e-04
8.5398808,3.3839e-04
8.5607014,3.5119e-04
8.5860147,3.2993e-04
8.5913401,4.1373e-04
8.5973902,3.2756e-04
8.6084080,2.3651e-04
8.6144152,3.2325e-04
8.6278315,2.8398e-04
8.6329432,2.6919e-04
8.6388779,3.0095e-04
8.6452923,3.2680e-04
8.6503582,3.1514e-04
8.6554031,3.2216e-04
8.6620245,3.2994e-04
8.6709623,3.7621e-04
8.6784277,2.8492e-04
8.6865835,3.9470e-04
8.6985569,4.6574e-04
8.7192593,3.2357e-04
8.7247190,3.5339e-04
8.7323856,4.0922e-04
8.7378073,2.9770e-04
8.7442522,7.0911e-04
8.7533655,2.9188e-04
8.7628212,3.3807e-04
8.7712431,3.0668e-04
8.7879591,3.4533e-04
8.7939539,3.4180e-04
8.7996826,3.8168e-04
8.8254156,3.9141e-04
8.8316879,5.2433e-04
8.8378029,3.0665e-04
8.8431616,3.2531e-04
8.8483248,2.6297e-04
8.8578329,3.4216e-04
8.8872509,2.7196e-04
8.9049473,3.3296e-04
8.9173651,3.4568e-04
8.9245167,4.1241e-04
8.9331284,4.4208e-04
8.9401026,3.1138e-04
8.9471750,2.7303e-04
8.9646645,3.5425e-04
8.9702578,3.1054e-04
8.9887314,2.7002e-04
8.9986172,2.6258e-04
9.0056639,3.4467e-04
9.0149851,3.0748e-04
9.0207272,2.8936e-04
9.0414553,3.9660e-04
9.0561266,2.6239e-04
9.0775528,4.5036e-04
9.0888643,4.2015e-04
9.0947618,2.9467e-04
9.1039906,3.5384e-04
9.1137810,6.1820e-04
9.1259089,2.7876e-04
9.1430168,3.1401e-04
9.1512117,3.0695e-04
9.1631107,3.1517e-04
9.1697197,2.7606e-04
9.1763153,3.2342e-04
9.1881056,4.4144e-04
9.1965141,4.4785e-04
9.2034969,2.9997e-04
9.2094154,3.2037e-04
9.2251596,3.1280e-04
9.2308064,3.5704e-04
9.2427359,2.8994e-04
9.2644310,3.4681e-04
9.2748137,2.6301e-04
9.2803097,2.9225e-04
9.2874098,3.8544e-04
