time,runtime
0.0006012,3.3353e-04
0.0055740,3.2878e-04
0.0086257,3.3062e-04
0.0131625,3.5423e-04
0.0214988,3.2920e-04
0.0276001,3.1197e-04
0.0330955,3.3035e-04
0.0380534,2.4598e-04
0.0465492,3.2249e-04
0.0530685,3.3994e-04
0.0596527,4.0645e-04
0.0651339,4.2820e-04
0.0800783,3.4017e-04
0.0855673,6.2327e-04
0.0909754,3.1259e-04
0.0960488,5.1768e-04
0.1072919,5.6632e-04
0.1152156,3.7053e-04
0.1302290,3.0454e-04
0.1410317,3.1437e-04
0.1969500,2.9301e-04
0.2041206,2.7881e-04
0.2148553,2.8359e-04
0.2220945,3.2910e-04
0.2307520,2.9999e-04
0.2425883,3.9224e-04
0.2502080,3.1902e-04
0.2579004,4.4266e-04
0.2910784,3.5581e-04
0.3041143,3.3318e-04
0.3095700,3.9240e-04
0.3176775,4.0662e-04
0.3344661,3.3137e-04
0.3422960,4.8790e-04
0.3555351,3.2198e-04
0.3635539,3.2841e-04
0.3708036,2.7492e-04
0.3785802,2.5837e-04
0.3836994,3.3900e-04
0.3868409,3.2976e-04
0.3949990,3.0814e-04
0.4012625,4.2048e-04
0.4068127,4.1900e-04
0.4198487,3.1316e-04
0.4296568,3.7522e-04
0.4436664,2.9532e-04
0.4511126,3.2806e-04
0.4714980,4.3354e-04
0.4780477,4.4431e-04
0.4835241,3.4316e-04
0.4941304,4.5845e-04
0.5433522,3.9926e-04
0.5507532,3.0128e-04
0.5577825,3.8151e-04
0.5695721,3.3499e-04
0.5877595,3.8827e-04
0.5931783,3.2506e-04
0.6003150,3.4259e-04
0.6106227,2.8727e-04
0.6517100,4.4374e-04
0.6629859,4.3121e-04
0.6757579,5.5778e-04
0.6921961,3.4717e-04
0.7115415,3.7144e-04
0.7217134,5.4440e-04
0.7482520,2.7908e-04
0.7679757,4.5821e-04
0.7744257,4.6454e-04
0.7863592,3.3298e-04
0.7933157,2.8356e-04
0.7988731,4.1926e-04
0.8081069,3.5940e-04
0.8149168,3.2691e-04
