time,runtime
0.0410530,7.9552e-03
0.0559135,3.6139e-03
0.0681937,4.2892e-03
0.0749462,2.2108e-03
0.0795826,4.8409e-03
0.0873361,3.1136e-03
0.0923275,4.4067e-03
0.0989608,3.2550e-03
0.1256688,3.6914e-03
0.1313550,2.0467e-03
0.1445594,8.0479e-03
0.1545425,3.4634e-03
0.1600254,4.7702e-03
0.1774406,1.4632e-03
0.1948858,7.6148e-03
0.2169893,3.1003e-03
0.2282588,5.3763e-03
0.2402680,6.0741e-03
0.2479962,8.7333e-03
0.2652614,2.5015e-03
0.2697180,3.7257e-03
0.2826464,5.7606e-03
0.3038632,7.1521e-03
0.3131690,3.4255e-03
0.3185516,1.1490e-02
0.3352515,3.0283e-03
0.3400675,3.5843e-03
0.3485660,7.5913e-03
0.3632228,7.2701e-03
0.3787304,5.4846e-03
0.3877284,1.2862e-02
0.4030063,3.9785e-03
0.4085614,5.0614e-03
0.4165044,7.7639e-03
0.4266175,6.9273e-03
0.4407037,4.6788e-03
0.4656265,4.8064e-03
0.4746352,9.2447e-03
0.4953269,5.8795e-03
0.5030047,7.8642e-03
0.5129235,4.8136e-03
0.5205280,3.5576e-03
0.5265766,1.5593e-02
0.5463493,7.9117e-03
0.5590751,1.7539e-03
0.5640082,4.1152e-03
0.5702663,1.1404e-02
0.5839903,4.5645e-03
0.5922519,4.1870e-03
0.6032802,1.3868e-02
0.6256537,6.2373e-03
0.6406480,9.5670e-03
0.6629258,7.3895e-03
0.6847313,3.8898e-03
0.6908144,3.3004e-03
0.6961479,2.0172e-03
0.7046941,3.7236e-03
0.7103412,5.5321e-03
0.7183220,3.2262e-03
0.7235625,6.0414e-03
0.7320393,4.6473e-03
0.7386141,4.6503e-03
0.7506520,1.1187e-03
0.7532284,4.4459e-03
0.7605202,3.7670e-03
0.7693463,1.3809e-02
0.7853962,3.2839e-02
0.8203226,3.6138e-03
0.8276008,3.8406e-03
0.8431886,8.0840e-03
0.8642381,5.0060e-03
