time,runtime
0.0013700,4.4281e-04
0.0498687,4.3637e-04
0.1001461,5.5648e-04
0.1147788,3.8993e-04
0.1607802,4.7415e-04
0.2022810,4.1745e-04
0.2492366,5.1449e-04
0.2579041,3.8273e-04
0.2853823,3.6816e-04
0.3262776,4.7201e-04
0.3678889,4.6507e-04
0.4218098,3.7588e-04
0.4767045,5.5090e-04
0.5173331,3.8842e-04
0.5617353,4.0892e-04
0.6073450,3.7831e-04
0.6227369,3.5176e-04
0.6669778,3.5968e-04
0.9967876,3.8465e-04
1.0442984,3.0557e-04
1.0870427,4.7631e-04
1.1369066,5.2391e-04
1.1570064,5.2996e-04
1.1789461,3.8414e-04
1.1903411,4.0521e-04
1.2140797,3.7429e-04
1.2488762,3.3475e-04
1.2635477,3.1874e-04
1.2760308,4.5486e-04
1.2846373,4.7916e-04
1.3123277,3.6763e-04
1.3281945,3.3016e-04
1.3409214,3.6948e-04
1.3557795,4.0162e-04
1.3722637,4.2073e-04
1.3985354,6.8722e-04
1.4168627,4.0269e-04
1.4327912,5.1485e-04
1.4528594,3.0935e-04
1.4707899,6.3835e-04
1.4840653,3.6337e-04
1.5039995,4.8437e-04
1.5205240,3.8762e-04
1.5320510,4.9195e-04
1.5499244,4.3662e-04
1.5640681,4.3969e-04
1.5774199,4.0633e-04
1.5851144,3.3084e-04
1.6177125,3.6958e-04
1.6323076,5.9501e-04
1.6792908,4.1168e-04
1.6940163,3.7681e-04
1.7107766,4.2262e-04
1.7359865,3.4832e-04
1.7595476,3.7350e-04
1.7763923,3.4795e-04
1.7892683,3.9950e-04
1.8179467,3.1162e-04
1.8316945,4.8352e-04
1.8567290,3.4563e-04
1.8654329,4.7985e-04
1.8828249,3.4827e-04
1.8898132,4.0467e-04
1.9008867,4.6079e-04
1.9093273,3.9058e-04
1.9296101,4.0735e-04
1.9415878,5.4127e-04
1.9587355,5.5601e-04
1.9797610,5.2940e-04
2.0048738,4.0414e-04
2.0196586,3.9873e-04
2.0247679,4.3115e-04
2.0403552,6.1502e-04
2.0565212,4.8737e-04
2.0677676,3.9198e-04
2.0842698,5.2248e-04
2.1024601,5.1831e-04
2.1092231,4.5277e-04
2.1260233,3.7411e-04
2.1409833,3.6333e-04
2.1608670,5.1606e-04
2.1741858,4.5577e-04
2.1850381,4.6367e-04
2.2006936,5.1315e-04
2.2053580,4.3945e-04
2.2124763,3.8396e-04
2.2209754,5.0224e-04
2.2288823,3.6252e-04
2.2388563,3.0483e-04
2.2496700,4.0615e-04
2.2705672,3.9139e-04
2.2905190,4.1784e-04
2.2979963,3.4154e-04
2.3026321,3.3239e-04
2.3119867,3.4403e-04
2.3332031,3.5552e-04
2.3445039,3.0565e-04
2.3623736,3.2966e-04
2.3793521,5.1229e-04
2.3876545,3.9366e-04
2.4201307,5.5280e-04
2.4279799,4.5823e-04
2.4336047,4.3490e-04
5.3588996,4.8582e-04
5.3837147,7.2193e-04
5.3982530,6.6307e-04
5.4148912,5.0022e-04
5.4264865,3.8948e-04
5.4375343,3.8954e-04
5.4702158,4.1433e-04
5.4816871,3.8892e-04
5.4950447,4.9121e-04
5.5069523,4.1795e-04
5.5340738,3.6298e-04
5.5692377,3.6088e-04
5.5779157,3.4691e-04
5.5850234,5.9590e-04
5.5959258,3.9597e-04
5.6050940,3.5071e-04
5.6287103,4.5213e-04
5.6370506,3.3393e-04
5.6605921,7.3408e-04
5.6797686,3.1017e-04
5.6925421,3.3617e-04
5.6982818,4.3280e-04
5.7113986,5.2179e-04
6.1414704,3.8895e-04
6.1481609,3.5218e-04
6.1557236,5.0902e-04
6.1626225,8.8280e-04
6.1696591,4.3002e-04
6.1855078,3.4108e-04
6.2000713,5.7248e-04
6.2078590,6.8279e-04
6.2211132,3.4462e-04
6.2268381,3.6816e-04
6.2483268,4.4816e-04
6.2654848,5.0335e-04
6.2719040,3.3219e-04
6.2834344,4.1256e-04
6.2886772,4.0118e-04
6.2952118,4.4707e-04
6.2999558,5.4554e-04
6.3121915,4.0941e-03
6.3315401,4.8238e-04
6.3444867,3.5766e-04
6.3482008,3.1612e-04
6.3566966,2.9712e-04
6.3635778,4.4563e-04
6.3756704,3.8777e-04
6.3809204,4.4763e-04
6.3855119,4.9000e-04
6.4082017,5.1189e-04
6.4143705,4.1290e-04
6.4268332,3.6402e-04
6.4448485,4.5309e-04
6.4538641,4.4056e-04
6.4739666,3.8112e-04
6.4907961,5.2284e-04
6.4967256,6.2029e-04
6.5142045,4.4921e-04
6.5222025,4.3053e-04
6.5399466,5.0592e-04
6.5531039,6.2469e-04
6.5658178,6.0510e-04
6.5748520,3.9713e-04
6.5965505,3.8093e-04
6.6089735,4.1659e-04
6.6158042,3.9646e-04
6.6258225,3.9038e-04
6.6460681,7.4509e-04
6.6589365,4.7801e-04
6.6817064,4.0512e-04
6.6991940,3.9012e-04
6.7056055,5.6888e-04
6.7119784,3.1245e-04
6.7468538,5.2355e-04
6.7586312,3.2117e-04
6.7719669,3.9555e-04
6.7769341,3.6878e-04
6.8094311,3.3146e-04
6.8143048,4.7836e-04
6.8423457,4.4531e-04
6.8471880,4.0018e-04
6.8712363,4.3252e-04
6.9086108,5.1781e-04
6.9373355,5.1771e-04
6.9459000,4.9827e-04
6.9807053,3.4033e-04
6.9878368,3.3215e-04
6.9917707,3.8313e-04
7.0058265,6.1754e-04
7.0221767,4.3961e-04
7.0293207,2.8989e-04
7.0377746,3.4700e-04
7.0451279,3.8810e-04
7.0488439,4.2680e-04
7.0585451,3.9701e-04
7.0641680,3.4966e-04
7.0760665,5.2071e-04
7.0942054,5.0314e-04
7.1012082,3.9614e-04
7.1078696,4.0362e-04
7.1212521,3.8582e-04
7.1350884,4.2354e-04
7.1393838,3.7305e-04
7.1568985,4.6386e-04
7.1628590,3.4196e-04
7.1720634,3.9386e-04
7.1750617,4.8042e-04
7.1877952,5.2199e-04
7.2001076,4.3929e-04
7.2085552,1.0025e-03
7.2238703,5.0357e-04
7.2367439,3.6792e-04
7.2483950,5.9026e-04
7.2803602,3.6933e-04
7.2875071,4.5325e-04
7.2999907,4.2124e-04
7.3124313,4.7111e-04
7.3572111,9.0953e-04
7.3887253,5.3939e-04
7.4170179,4.8281e-04
7.4639940,4.2713e-04
7.4771042,5.1688e-04
7.5170822,5.5102e-04
7.5231266,4.4134e-04
7.5295215,3.7755e-04
7.5349708,4.0733e-04
7.5616217,4.4807e-04
7.5697927,7.0092e-04
7.5927649,3.7336e-04
7.5990291,5.0121e-04
7.6255159,3.6022e-04
7.6596732,5.3919e-04
7.7118382,4.6061e-04
7.7186594,4.6124e-04
7.7255163,4.2812e-04
7.7468905,4.8257e-04
7.7544212,4.1886e-04
7.7807198,4.4749e-04
7.7869673,3.5337e-04
7.8257394,4.8710e-04
7.8660197,3.7837e-04
7.8761272,4.4774e-04
7.8850532,4.3132e-04
7.8909602,4.7371e-04
7.9059353,4.9374e-04
7.9808125,4.7781e-04
