time,runtime
0.0004572,3.3329e-04
0.0063889,3.0032e-04
0.0128633,3.0981e-04
0.0188751,3.0014e-04
0.0237534,2.6175e-04
0.0329103,3.4623e-04
0.0378398,3.5554e-04
0.0653642,2.9579e-04
0.0742285,3.8547e-04
0.0901719,3.8719e-04
0.1004091,3.4052e-04
0.1079979,3.2969e-04
0.1134647,3.4321e-04
0.1224912,3.2182e-04
0.1452640,3.7794e-04
0.1510476,5.2813e-04
0.1558179,6.5289e-04
0.1605239,5.0316e-04
0.1779565,5.3616e-04
0.1924810,4.3986e-04
0.2028564,4.9286e-04
0.2228259,4.2098e-04
0.2312059,3.8892e-04
0.2377556,4.0734e-04
0.2441856,5.1810e-04
0.2506082,4.0973e-04
0.2561778,4.0338e-04
0.2616735,4.3292e-04
0.2718741,3.4884e-04
0.2913482,4.7183e-04
0.3112206,3.8839e-04
0.3370911,3.9223e-04
0.3473857,4.9332e-04
0.3562749,5.0908e-04
0.3618408,4.5662e-04
0.3753555,3.8796e-04
0.3848462,5.3394e-04
0.3947910,4.7328e-04
0.3996418,5.8871e-04
0.4048411,4.2079e-04
0.4082454,3.9041e-04
0.4146467,3.6459e-04
0.4385271,3.9493e-04
0.4466018,5.3750e-04
0.4538499,5.4132e-04
0.4627202,5.1269e-04
0.4691476,5.4562e-04
0.4764883,3.6418e-04
0.4842634,3.0662e-04
0.4918587,3.9973e-04
0.5032963,3.5928e-04
0.5212771,5.2434e-04
0.5483245,4.9452e-04
0.5882841,4.3559e-04
0.5967369,4.8126e-04
0.6109033,4.0813e-04
0.6261805,4.3679e-04
0.6368316,4.4044e-04
0.6442100,4.6313e-04
0.6634352,4.5372e-04
0.6689104,5.5915e-04
0.7011008,4.7855e-04
0.7067944,4.3494e-04
0.7125266,5.2490e-04
0.7213665,3.9350e-04
0.7398287,4.5647e-04
0.7563114,5.5771e-04
0.8234244,4.0672e-04
0.8291923,4.7381e-04
0.8469226,5.9166e-04
0.8660145,3.7251e-04
0.8710744,3.7859e-04
0.8794885,4.4391e-04
0.8923596,5.3168e-04
0.9021996,4.2798e-04
0.9257558,3.8714e-04
0.9385206,4.4833e-04
0.9441184,3.9508e-04
0.9516961,3.8537e-04
0.9735792,3.1240e-04
0.9829340,5.7923e-04
0.9942088,3.3973e-04
1.0018878,4.5365e-04
1.0107677,3.7456e-04
1.0158360,6.3867e-04
1.0253514,5.2983e-04
1.0635209,4.9980e-04
1.0710407,4.0546e-04
1.0837395,3.6556e-04
1.0928323,3.9211e-04
1.1120502,5.7202e-04
1.1911181,3.6038e-04
1.2034625,4.2196e-04
1.2168658,5.0043e-04
1.2249084,4.5445e-04
1.2286235,5.6010e-04
1.2341244,5.1441e-04
1.2462965,3.8780e-04
1.2532020,5.5019e-04
1.2636644,4.7087e-04
1.2716343,4.6447e-04
1.2821262,3.8910e-04
1.2944181,4.1371e-04
1.3529099,4.1147e-04
1.3767812,5.8426e-04
1.4003978,5.2648e-04
1.4082766,4.1712e-04
1.4231219,5.3862e-04
1.4401031,5.8217e-04
1.4559246,6.2682e-04
1.4640869,4.5739e-04
1.4854697,4.2449e-04
1.5148710,6.0134e-04
1.5252773,5.9541e-04
1.5329922,6.7473e-04
1.5524293,4.8304e-04
1.5817455,6.6503e-04
1.6018727,4.6809e-04
1.6188040,6.3682e-04
1.6537278,5.2510e-04
1.7429441,7.5997e-04
1.7590785,3.9925e-04
1.7627071,5.6372e-04
1.8175372,6.1657e-04
1.8289869,3.7727e-04
1.8824525,4.4256e-04
1.8892941,4.5018e-04
1.9114034,4.0509e-04
1.9202529,5.5754e-04
1.9358333,5.5573e-04
1.9402059,4.3315e-04
1.9535147,5.0258e-04
1.9594980,5.7072e-04
1.9715595,5.4523e-04
2.0262790,5.3066e-04
2.0480025,7.1590e-04
2.0738742,7.2599e-04
2.0910664,5.1524e-04
2.1087430,4.4679e-04
2.1235445,5.6674e-04
2.1292522,6.0958e-04
2.1616733,3.7868e-04
2.1657321,3.9021e-04
2.1715000,4.2979e-04
2.1920726,4.5560e-04
2.1990473,4.8415e-04
2.2158642,5.6348e-04
2.2298455,5.4248e-04
2.2626481,5.0767e-04
2.2694337,6.4692e-04
2.2818255,5.8299e-04
2.2942123,4.6832e-04
2.3000309,5.4171e-04
2.3059170,5.2978e-04
2.3307693,6.0368e-04
2.3439398,5.9132e-04
2.3689122,5.2399e-04
2.4095101,6.7202e-04
2.4228089,5.2209e-04
2.4355309,4.0536e-04
2.4420543,4.6107e-04
2.4520767,4.3887e-04
2.4575915,5.5996e-04
2.4661095,4.6848e-04
2.4749351,4.4217e-04
2.4789515,5.0476e-04
2.4847493,4.7412e-04
2.4906597,4.6266e-04
2.4958940,4.9642e-04
2.5218105,4.7474e-04
2.5323904,3.2164e-04
2.5480762,4.9169e-04
2.5725470,5.0841e-04
2.5855324,4.4956e-04
2.5920460,4.1529e-04
2.5967219,3.3821e-04
2.6044903,4.7645e-04
2.6151998,3.6295e-04
2.6355569,3.6634e-04
2.6491635,4.3595e-04
2.6662800,4.4135e-04
2.6797040,3.9725e-04
2.7030015,3.7930e-04
2.7084427,4.9639e-04
2.7150762,3.7029e-04
2.7236750,4.0892e-04
2.7419899,4.7688e-04
2.7473631,4.0285e-04
2.7529151,4.2630e-04
2.7615647,4.0835e-04
2.7735758,4.1309e-04
2.7770419,5.7288e-04
2.7912989,4.2770e-04
2.8125126,4.9199e-04
2.8186517,3.1401e-04
2.8374846,3.6272e-04
2.8477440,4.5093e-04
2.8614383,3.7970e-04
2.8827245,3.5582e-04
2.8979175,5.6912e-04
2.9040771,4.1497e-04
2.9101233,4.6270e-04
2.9193022,3.7161e-04
2.9373503,6.2330e-04
2.9430606,4.7969e-04
2.9553056,3.8651e-04
2.9619031,3.5254e-04
2.9747272,3.6781e-04
2.9773123,5.3237e-04
2.9850745,4.2186e-04
2.9953022,4.3922e-04
3.0008361,4.8403e-04
3.0066948,4.3265e-04
3.0251999,4.8471e-04
3.0307531,3.9446e-04
3.0363050,4.1335e-04
3.0465801,3.7413e-04
3.0542502,3.7874e-04
3.0614607,5.1534e-04
