time,runtime
0.0012191,4.1751e-04
0.0074026,5.6399e-04
0.0239538,3.8640e-04
0.0363053,4.7852e-04
0.0442838,4.1459e-04
0.0529765,5.2224e-04
0.0589345,4.3775e-04
0.0680140,6.9858e-04
0.0751750,3.7341e-04
0.0949918,7.0518e-04
0.1133655,4.8102e-04
0.1201742,4.6605e-04
0.1346194,4.2657e-04
0.1443760,5.0725e-04
0.1802076,5.0376e-04
0.1876886,4.0948e-04
0.1993392,3.2516e-04
0.2178083,4.4856e-04
0.2254284,3.6260e-04
0.2356137,4.0108e-04
0.2457091,3.2478e-04
0.2550790,3.3701e-04
0.2608188,3.0472e-04
0.2677595,4.5661e-04
0.2805103,4.7379e-04
0.2894486,4.7573e-04
0.2998777,3.2902e-04
0.3140173,3.9165e-04
0.3202761,5.1252e-04
0.3275366,4.9368e-04
0.3368858,4.2044e-04
0.3431375,4.7598e-04
0.3552246,3.4131e-04
0.3645689,4.9472e-04
0.3731031,4.3283e-04
0.3836592,4.3188e-04
0.3892593,3.9626e-04
0.3993761,3.6403e-04
0.4120429,5.2626e-04
0.4177756,4.9490e-04
0.4321523,4.3168e-04
0.4397019,3.5839e-04
0.4471236,4.0947e-04
0.4546121,5.9105e-04
0.4605915,4.0408e-04
0.4667606,4.0648e-04
0.4841979,3.6097e-04
0.4913627,4.8662e-04
0.5085095,4.4424e-04
0.5193073,3.2821e-04
0.5257660,3.5774e-04
0.5423714,5.6482e-04
0.5544639,4.8473e-04
0.5605016,3.8408e-04
0.5671357,3.8199e-04
0.5952036,3.6655e-04
0.6014253,6.3309e-04
0.6103277,3.6386e-04
0.6159186,3.3518e-04
0.6211065,4.7548e-04
0.6348557,3.7486e-04
0.6492304,3.2624e-04
0.6562651,4.9325e-04
0.6630923,4.0230e-04
0.6731137,4.9849e-04
0.6859830,4.0784e-04
0.6966732,4.2085e-04
0.7053758,3.5242e-04
0.7180846,4.7595e-04
0.9937207,7.0047e-04
1.0307890,5.8844e-04
1.0385832,3.0246e-04
1.0458239,3.8434e-04
1.0560253,3.9797e-04
1.0622095,4.5669e-04
1.0722741,5.8396e-04
1.0841134,4.0034e-04
1.1022551,3.3897e-04
1.1120309,5.4964e-04
1.1173807,4.5180e-04
1.1225792,5.3404e-04
1.1359534,4.2104e-04
1.1401465,3.8925e-04
1.1509997,5.0761e-04
1.1651725,4.6273e-04
1.1703005,4.2499e-04
1.1778283,4.3308e-04
1.1812134,3.9617e-04
1.1842817,4.7268e-04
1.1880896,4.7678e-04
1.1923465,3.9089e-04
1.1985183,3.9816e-04
1.2022028,4.1778e-04
1.2309617,3.8373e-04
1.2420719,4.1622e-04
1.2459894,4.1135e-04
1.2494634,3.7396e-04
1.2631558,4.4119e-04
1.2853645,5.9734e-04
1.2978897,5.9625e-04
1.3009560,6.1413e-04
1.3322060,4.3690e-04
1.3374242,3.2231e-04
1.3435562,4.3947e-04
1.3814837,3.8910e-04
1.3853974,4.1182e-04
1.3961931,3.8120e-04
1.4039195,3.7165e-04
1.4117872,4.3566e-04
1.4200319,4.2828e-04
1.4307671,5.3392e-04
1.4400342,5.0259e-04
1.4452021,4.8517e-04
1.4499153,6.2780e-04
1.4626099,4.2324e-04
1.4837986,4.1554e-04
1.5053046,3.2390e-04
1.5211889,4.6480e-04
1.5301026,4.2106e-04
1.5373017,3.0471e-04
1.5423126,4.0442e-04
1.5536517,3.5417e-04
1.5591890,3.6786e-04
1.5678959,3.4147e-04
1.5882850,4.1631e-04
1.5945417,3.6260e-04
1.5985482,3.5386e-04
1.6041670,3.2633e-04
1.6131700,2.7425e-04
1.6224850,3.5362e-04
1.6281254,2.6576e-04
1.6401398,4.8165e-04
1.6491392,4.6133e-04
1.6596498,3.8397e-04
1.6647605,3.9590e-04
1.6717695,4.0012e-04
1.6803268,7.0024e-04
1.6862373,4.5657e-04
1.6944286,3.4269e-04
1.7058827,6.5357e-04
1.7110360,3.2530e-04
1.7257925,5.2098e-04
1.7350681,3.7198e-04
1.7421527,3.9951e-04
1.7502563,5.3470e-04
1.7694358,4.1319e-04
1.7855550,3.0884e-04
1.7904261,3.9038e-04
1.8007089,4.2312e-04
1.8126791,4.0523e-04
1.8195623,3.3152e-04
1.8346357,3.5271e-04
1.8430487,5.7089e-04
1.8535763,3.6645e-04
1.8637230,3.9980e-04
1.8742336,3.0315e-04
1.8778808,4.5784e-04
1.8807131,4.1232e-04
1.8867446,4.8430e-04
1.8894612,4.4191e-04
1.8990964,5.4596e-04
1.9115349,4.1145e-04
1.9158585,3.5706e-04
1.9260678,4.5144e-04
1.9286113,6.6997e-04
1.9342277,3.3566e-04
1.9388614,3.9500e-04
1.9478779,4.9997e-04
1.9573752,4.1158e-04
1.9639223,4.0062e-04
1.9689327,3.9627e-04
1.9737597,3.3441e-04
1.9867272,3.2692e-04
1.9907470,3.0434e-04
1.9986260,3.5905e-04
2.0024431,4.7154e-04
2.0065064,4.8621e-04
2.0091305,4.1296e-04
2.0162024,3.7108e-04
2.0222728,4.1129e-04
2.0302179,4.2593e-04
2.0358019,4.4079e-04
2.0428567,5.1298e-04
2.0496163,3.3648e-04
2.0568182,5.5184e-04
2.0680912,3.2448e-04
2.0732172,3.2837e-04
2.0945232,4.5995e-04
2.0997517,4.6332e-04
2.1062090,3.3726e-04
2.1141143,3.8787e-04
2.1192822,3.4756e-04
2.1224017,3.5557e-04
2.1292322,4.3739e-04
2.1325836,4.3455e-04
2.1417491,4.2844e-04
2.1532824,3.9952e-04
2.1605642,3.8095e-04
2.1676521,5.1451e-04
2.1729362,3.7614e-04
2.1756389,3.6710e-04
2.1816046,4.3931e-04
2.1884072,3.4036e-04
2.1921875,4.7597e-04
2.1948087,3.8621e-04
2.2038403,3.2658e-04
2.2138345,3.7462e-04
2.2185378,4.6858e-04
2.2287121,3.5994e-04
2.2397563,4.1734e-04
2.2440610,4.3241e-04
2.2487149,3.8476e-04
2.2569489,3.6891e-04
2.2603941,4.2461e-04
2.2661722,6.1474e-04
2.2726595,3.1653e-04
2.2758946,4.3168e-04
2.2801700,5.3188e-04
2.2862883,4.1130e-04
5.3610311,4.0484e-04
5.3668361,5.6174e-04
5.3871861,2.8274e-04
5.3959656,4.0491e-04
5.4030385,2.7576e-04
5.4093084,3.1358e-04
5.4181790,5.7288e-04
5.4375401,3.0117e-04
5.4438796,5.0529e-04
5.4494076,3.8247e-04
5.4549499,4.3232e-04
5.4614553,2.4362e-04
5.4680867,3.9806e-04
5.4744644,4.4812e-04
5.4801631,2.6274e-04
5.4928484,2.7608e-04
5.5000715,4.1576e-04
5.5104346,3.9131e-04
5.5165930,4.8191e-04
5.5231137,4.7132e-04
5.5339704,3.8127e-04
5.5396223,4.2548e-04
5.5559773,3.6899e-04
5.5709767,3.4363e-04
5.5787311,4.2443e-04
5.5860963,3.6922e-04
5.5913076,4.2088e-04
5.5973830,4.1703e-04
5.6073856,5.2804e-04
5.6131325,5.8841e-04
