time,runtime
0.1527245,4.3120e-04
0.1663661,2.9532e-04
0.1987773,6.4493e-04
0.2109427,4.7115e-04
0.2234012,6.1617e-04
0.2361210,5.0919e-04
0.2638975,6.1321e-04
0.2742928,4.7976e-04
0.2862043,3.6012e-04
0.2985088,2.8351e-04
0.3078604,1.6051e-03
0.3221957,3.1231e-04
0.3312455,2.9377e-04
0.3508449,4.1367e-04
0.3628136,3.2283e-04
0.3753947,3.6169e-04
0.3910173,3.5293e-04
0.4004060,4.4580e-04
0.4128213,1.5578e-03
0.4249407,3.3647e-04
0.4362412,3.8789e-04
0.4456226,3.3945e-04
0.4563330,6.9223e-04
0.4716817,6.6446e-04
0.5046843,2.6518e-04
0.5184489,4.0225e-04
0.6615714,4.3052e-04
0.6740915,6.5145e-04
0.7159916,3.1008e-04
0.7268429,3.0731e-04
0.7411457,4.3920e-04
0.7504903,3.1220e-04
0.7622440,3.5739e-04
0.7723195,3.5270e-04
0.7811501,4.0213e-04
0.7995845,1.3749e-03
0.8138449,6.2895e-04
0.8209560,3.8977e-04
0.8449206,7.2337e-04
0.8813570,7.8161e-04
0.8934234,3.3075e-04
0.9269263,4.3388e-04
0.9385589,3.3270e-04
0.9686106,3.7180e-04
0.9791138,3.4145e-04
0.9910042,3.3717e-04
1.0043695,4.8232e-04
1.0184711,3.2702e-04
1.0301880,3.3965e-04
1.0402101,2.9273e-04
1.0526450,4.6199e-04
1.0655864,4.4403e-04
1.0799776,8.0471e-04
1.0938820,2.8322e-04
1.1055042,2.7827e-04
1.1177486,2.4894e-04
1.1290916,7.3917e-04
1.1431950,1.2847e-03
1.1570601,3.1354e-04
1.1938373,3.4701e-04
1.2072065,6.8039e-04
1.2178899,2.8085e-04
1.2302276,2.8606e-01
1.5360856,1.1074e-01
1.6542835,3.6713e-04
1.6662166,3.4406e-04
1.6796035,3.9927e-04
1.6866305,2.9119e-04
1.7016878,2.9647e-04
1.7179245,3.0923e-04
1.7275383,3.0188e-04
1.7392560,2.8027e-04
1.7722738,8.5005e-04
1.7859129,3.2044e-04
1.7972338,5.1776e-04
1.8094692,6.0981e-04
1.8332757,3.0647e-04
1.8450928,2.9186e-04
1.8542246,4.6969e-04
1.8790258,3.9515e-04
1.8909889,3.4221e-04
1.8990837,3.3168e-04
1.9129487,6.3075e-04
1.9518005,3.7622e-04
1.9650954,3.5830e-04
1.9801069,2.8311e-04
1.9915434,3.3972e-04
2.0054064,3.7241e-04
2.0182364,3.5292e-04
2.0273290,2.8705e-04
2.0405169,3.4277e-04
2.0507815,5.3966e-04
2.0629272,4.0917e-04
2.0800779,1.0285e-03
2.0930061,3.5003e-04
2.1059995,5.9901e-04
2.1184168,3.5381e-03
2.1342051,2.8465e-04
2.1432147,3.3165e-04
2.1557248,2.9568e-04
2.1671388,3.6858e-04
2.1795483,4.8259e-04
2.1919281,4.0576e-04
2.2191105,5.6349e-04
2.2579153,3.4209e-04
2.2663932,4.7662e-04
2.2784264,4.4020e-04
2.2884552,6.5204e-04
2.3011966,2.8688e-04
2.5058637,4.4585e-04
2.5152507,3.7316e-04
2.5277288,4.5417e-04
