time,runtime
0.0000055,1.2105e-03
0.0058682,2.3867e-03
0.0158560,1.7854e-03
0.0234343,9.6368e-04
0.0339650,1.4183e-03
0.0398930,1.1543e-03
0.0466584,7.0214e-04
0.0573006,1.6643e-03
0.0701153,3.9040e-03
0.0800197,1.3430e-03
0.0901071,7.9772e-04
0.0989347,2.3240e-03
0.1130728,3.8441e-03
0.1219412,1.0513e-03
0.1444852,1.0237e-03
0.1557343,1.3685e-03
0.1697805,2.9675e-03
0.1782247,2.9556e-03
0.1871033,1.8196e-03
0.1940512,2.0052e-03
0.2009557,8.8732e-04
0.2077989,9.1903e-04
0.2162701,8.5148e-04
0.2435816,1.1490e-03
0.2507955,9.9322e-04
0.2672594,3.0898e-03
0.2819926,6.6651e-04
0.2881693,9.8731e-03
0.3008451,1.0935e-03
0.3070884,1.1252e-03
0.3189985,4.3644e-03
0.3289964,1.0295e-03
0.3375254,6.7656e-04
0.3491782,3.2211e-03
0.3626874,3.1114e-03
0.3859580,8.3147e-04
0.4003901,7.1963e-04
0.4113812,1.2282e-03
0.4215062,3.7954e-03
0.4341520,7.4784e-04
0.4404861,8.5380e-04
0.4464419,1.1250e-03
0.4588744,5.3424e-03
0.4697956,5.4209e-04
0.4754756,7.2723e-04
0.4864931,4.9408e-03
0.4967329,1.8080e-03
0.5196930,7.6307e-04
0.5269597,9.1837e-04
0.5338192,2.1127e-03
0.5551433,8.8827e-04
0.5643656,7.0838e-04
0.5698374,5.2079e-03
0.5869293,2.1264e-03
0.5969530,2.9327e-03
0.6048765,3.5812e-03
0.6205031,9.0156e-04
0.6273224,5.5889e-03
0.6376978,9.3478e-04
0.6439977,1.0326e-03
0.6502759,1.0992e-02
0.6732675,2.8882e-03
0.6984087,1.5520e-03
0.7084872,2.7783e-01
0.9976458,1.2189e-03
1.0039986,1.0855e-03
1.0144237,9.6930e-04
1.0201217,6.2811e-04
1.0310428,8.0409e-04
1.0372795,1.0745e-03
1.0443714,2.9002e-03
1.0604507,2.5132e-03
1.0713446,3.0650e-03
1.0796032,1.6085e-03
1.0878850,9.3389e-04
1.0937339,9.9202e-04
1.1008826,7.8136e-03
1.1189537,1.0130e-03
1.1263932,1.0306e-03
1.1999429,8.9456e-04
1.2034699,1.1378e-03
1.2082815,8.9278e-04
1.2149175,7.3008e-03
1.2416464,1.0402e-03
1.2553884,1.6132e-03
1.2623881,7.7708e-04
1.2731867,7.7727e-04
1.2771914,9.8500e-04
1.3001920,7.2100e-04
1.3036911,7.0047e-04
1.3131361,6.3964e-03
1.3234177,9.9787e-03
1.3354572,1.1336e-03
1.3486253,4.9451e-03
1.3614739,1.2017e-03
1.3719893,3.6264e-03
1.3915484,8.9232e-04
1.3982311,1.4993e-03
1.4040840,7.7898e-04
1.4154676,2.3975e-03
1.4226364,6.5198e-04
1.4276646,1.8891e-03
1.4420671,1.7853e-02
1.4628385,1.1934e-02
1.4954094,1.9885e-03
1.5082157,1.0375e-02
1.5207275,8.6876e-04
1.5267611,1.4899e-03
1.5345488,7.5049e-04
1.5378926,1.0059e-03
1.5436463,1.0469e-03
1.5480381,1.0208e-03
1.5593667,2.8322e-03
1.5676012,3.3303e-03
1.5810624,8.7223e-04
1.5837585,6.9025e-04
1.5873591,3.2566e-03
1.6183443,8.9961e-04
1.6246432,7.0429e-04
1.6283360,7.9985e-04
1.6314170,5.8356e-03
1.6418277,9.3267e-04
1.6491637,7.6901e-04
1.6549475,8.5875e-04
1.6630541,6.9323e-04
1.6741807,3.3816e-03
1.6828604,2.2952e-03
1.6925186,2.0863e-03
1.6987499,7.4179e-04
1.7057033,1.0604e-03
1.7115614,1.1355e-03
1.7250648,1.4348e-03
1.7310067,8.9023e-04
1.7403674,8.9729e-04
1.7589298,4.6656e-03
1.7736402,1.4164e-03
1.7819560,4.2727e-03
1.7942363,7.2124e-04
1.7993125,6.4981e-03
1.8085561,2.6450e-02
1.8371487,3.6381e-03
1.8453618,1.1946e-03
1.8721899,2.5146e-03
1.8870234,6.5507e-04
1.8947471,2.0593e-03
1.8993740,9.0058e-04
1.9047117,5.5277e-04
1.9101640,9.9452e-04
1.9201519,2.8791e-03
1.9291691,1.5131e-03
1.9340817,2.7761e-03
1.9444190,2.9667e-03
1.9518501,2.7600e-03
1.9603413,6.8251e-03
1.9694866,3.3797e-03
1.9781520,1.0275e-03
1.9842230,8.9767e-04
1.9872918,1.0991e-03
1.9911956,1.0088e-03
2.0008421,4.6331e-03
2.0083144,9.0990e-04
2.0127611,7.3104e-04
2.0183985,1.0768e-03
2.0231547,9.5279e-04
2.0264835,8.4398e-04
2.0360487,7.6101e-04
2.0427349,7.4290e-04
2.0477867,1.5555e-03
2.0523629,7.3142e-04
2.0612109,1.3117e-03
