time,runtime
0.0000051,4.0923e-02
0.0450176,1.1342e-03
0.0497192,2.5214e-03
0.0610073,2.7450e-03
0.0754561,1.5068e-03
0.0826507,9.5809e-04
0.0861494,6.3457e-04
0.1013797,1.0750e-03
0.1092873,1.4212e-03
0.1161637,1.1389e-03
0.1277595,4.6429e-03
0.1462657,1.0157e-03
0.1542110,6.9921e-04
0.1582761,7.1441e-04
0.1670333,2.8927e-03
0.1732063,3.2676e-03
0.1899776,3.8658e-03
0.2046339,3.4379e-03
0.2126634,8.9006e-03
0.2279711,5.0258e-03
0.2383388,7.6456e-04
0.2446717,7.2227e-04
0.2502735,9.4454e-04
0.2535829,7.3198e-04
0.2606766,2.7658e-03
0.2714735,1.1436e-03
0.2779191,1.1788e-03
0.2954107,8.6596e-04
0.3065105,3.9735e-03
0.3162345,2.0740e-03
0.3230317,2.4214e-03
0.3333194,9.9141e-04
0.3418495,1.3840e-03
0.3484296,7.6294e-04
0.3531338,6.3595e-04
0.3563407,1.0357e-03
0.3733852,9.2243e-04
0.3817831,8.6248e-04
0.3895707,7.6711e-04
0.3946724,1.3276e-03
0.3998646,2.4320e-03
0.4111340,8.2408e-04
0.4222531,7.6395e-03
0.4339484,1.1819e-03
0.4456753,1.1108e-03
0.4569204,1.0702e-03
0.4622475,7.7975e-04
0.4675276,8.6810e-04
0.4734229,9.2632e-03
0.4872644,5.5266e-03
0.4991649,1.4193e-03
0.5056555,6.7120e-04
0.5129796,2.7373e-03
0.5226240,7.7441e-04
0.5299733,2.2538e-03
0.5366094,9.0501e-04
0.5451145,6.6871e-04
0.5521435,8.3069e-04
0.5572242,7.9959e-04
0.5632271,8.5393e-04
0.5671540,8.6561e-04
0.5734749,9.5459e-04
0.5807748,1.2832e-03
0.5885680,1.2582e-03
0.5976087,5.8644e-03
0.6094418,8.4052e-04
0.6177088,8.2021e-04
0.6239056,9.5807e-04
0.6291828,7.8296e-04
0.6374534,2.5985e-03
0.6446494,8.9218e-04
0.6508299,8.3782e-04
0.6571712,1.0753e-03
0.6631954,2.1759e-03
0.6759486,2.3808e-03
0.6926947,8.3016e-04
0.6992171,1.4310e-03
0.7053236,4.2959e-03
0.7162577,1.7802e-03
0.7251346,4.7480e-03
0.7339144,3.8415e-03
0.7466676,9.5406e-04
0.7584429,3.8905e-03
0.7670776,2.6517e-03
0.7745627,1.0443e-03
0.7936899,9.0172e-04
0.8006641,6.1151e-04
0.8145568,1.7278e-03
0.8309106,5.0257e-03
0.8454576,8.7038e-04
0.8526885,4.3753e-03
0.8682292,2.7477e-03
0.8784541,1.0591e-03
0.8853026,1.0242e-03
0.9006712,3.5926e-02
0.9666680,6.1490e-04
0.9830579,1.0337e-03
0.9909089,5.5899e-03
1.0016973,2.7035e-03
1.0159276,2.1334e-03
1.0248281,8.4887e-04
1.0306888,5.0499e-03
1.0432502,8.0669e-04
1.0639573,8.6869e-04
1.0724413,1.3160e-03
1.0809458,2.4454e-03
1.0887139,6.7111e-04
1.0939037,2.2685e-03
1.1003995,1.2825e-03
1.1206734,1.1573e-03
1.1313288,5.5684e-03
1.1598482,4.3608e-03
1.1701299,9.5288e-03
1.1868349,8.3069e-04
1.1921691,5.4304e-03
1.2025672,1.8438e-03
1.2292073,7.0380e-03
1.2466887,7.4737e-04
1.2537704,1.4962e-03
1.2599617,5.7585e-03
1.2785308,8.0494e-03
1.2918489,3.0731e-03
1.3042233,9.1492e-04
1.3183324,9.6269e-04
1.3249010,8.7042e-04
1.3360938,9.7208e-04
1.3391856,8.7540e-04
1.3463049,9.2467e-04
1.3555807,4.4774e-03
1.3649534,3.5318e-02
1.4057703,2.2139e-03
1.4193089,1.7715e-03
1.4262888,9.2557e-04
1.4323010,8.5682e-04
1.4384553,1.3959e-03
1.4548932,8.6288e-04
1.4731600,1.6424e-03
1.4885972,1.9687e-03
1.4980160,4.5864e-03
1.5115563,3.1860e-03
1.5176225,1.4458e-03
1.5314330,1.0086e-03
1.5352204,1.3736e-03
1.5471442,1.6163e-03
1.5571882,7.7489e-03
1.5710493,1.3002e-03
1.5809860,5.2278e-03
1.5907476,1.2712e-03
1.6026576,3.1763e-03
1.6144092,1.2203e-03
1.6210910,5.6532e-03
1.6314728,9.6236e-04
1.6354022,1.0567e-03
1.6528250,9.2200e-04
1.6588130,1.5409e-03
1.6691395,6.1352e-03
1.6965885,1.2191e-02
1.7178171,1.0082e-03
1.7413248,2.3364e-03
1.7463585,9.9944e-04
1.7507247,5.2953e-03
1.7657899,9.6540e-04
1.7748089,6.9395e-03
1.7889338,1.5161e-03
1.7967011,8.8934e-03
1.8169862,7.7455e-03
1.8300414,1.2182e-03
1.8359298,1.7127e-02
1.8637911,1.5838e-03
1.8710984,5.8826e-03
1.8941370,1.4021e-03
1.8992648,1.1548e-03
1.9091918,2.4905e-03
1.9199754,1.2574e-03
1.9265997,9.8163e-04
1.9337436,1.2599e-03
1.9410201,1.1142e-02
1.9576733,8.2468e-04
1.9668595,8.6494e-04
2.0086491,1.1083e-02
2.0253940,1.8608e-03
2.0333736,9.3622e-04
2.0545270,1.1456e-03
2.0840580,4.5418e-03
2.0967505,3.8387e-03
2.1073356,9.5000e-04
2.1257272,1.4957e-03
2.1326001,9.9276e-04
2.1413531,1.7143e-03
2.1538646,1.1856e-03
2.1608799,7.5981e-04
2.1722453,4.9497e-03
2.1962757,1.8455e-03
2.2036586,1.6319e-03
2.2185898,1.2009e-03
2.2234960,1.1354e-03
2.2301991,1.5883e-02
2.2567067,3.3400e-03
2.2724853,1.1927e-03
2.2892647,5.9492e-03
2.3013003,1.4028e-03
2.3066897,6.9491e-04
2.3118117,1.2365e-03
2.3192592,1.8410e-03
2.3265474,9.4809e-04
2.3362281,1.1543e-03
2.3415511,9.9582e-04
2.3472996,9.9213e-04
2.3529668,1.9363e-03
2.3667257,3.3803e-03
2.3771901,2.3028e-03
2.3902893,1.7080e-03
2.3975639,9.1921e-04
2.4029865,1.0626e-03
2.4062769,2.6589e-03
2.4120061,9.3533e-04
2.4237037,8.1018e-04
2.4290545,3.0355e-03
2.4360642,7.5924e-04
2.4426949,9.5370e-04
2.4488318,1.9357e-03
2.4579084,1.1708e-03
2.4657097,2.6796e-03
2.4827764,4.1014e-03
2.4936581,3.6147e-03
2.5058830,2.5139e-03
2.5159900,1.4253e-02
2.5341904,8.8135e-04
2.5414560,1.2585e-03
2.5534015,4.6468e-03
2.5691421,1.1559e-03
2.5731337,2.7854e-03
2.5818863,1.1421e-03
2.5979576,1.0687e-03
2.6057880,9.9334e-04
2.6109905,1.1636e-02
2.6273117,6.8547e-04
2.6440163,1.5912e-03
2.6523182,2.0340e-03
2.6598725,1.0589e-03
2.6687338,9.6245e-03
2.6832657,8.9796e-04
2.6890397,2.7157e-03
2.6991825,7.8909e-04
2.7048664,8.8421e-04
2.7121110,7.0508e-04
2.7207875,9.5584e-04
2.7300618,7.6070e-04
2.7349386,1.2328e-03
2.7611918,7.7069e-04
2.7691164,1.3337e-03
2.7784450,7.2967e-04
2.7852614,7.8790e-04
2.7924838,1.0653e-03
2.7985356,1.9675e-03
2.8142271,1.2047e-03
2.8210945,1.0375e-03
2.8428054,1.6787e-03
2.8499784,1.0875e-03
2.8582993,6.1444e-04
2.8631783,7.5670e-04
2.8686309,9.9705e-04
2.8783150,6.9069e-03
2.8899765,2.3039e-03
2.9023776,8.3606e-04
2.9108417,8.6499e-04
2.9166875,4.1187e-03
2.9312828,7.2892e-04
2.9363101,1.4851e-03
2.9507465,8.9040e-04
2.9562893,9.3952e-04
2.9732559,1.1594e-03
2.9827564,8.5744e-04
2.9894998,1.0048e-03
2.9971623,7.5650e-04
3.0025020,3.0576e-03
3.0105698,9.0120e-04
3.0205803,1.4858e-03
3.0276735,1.2800e-03
3.0443158,9.0766e-04
3.0500987,6.0320e-03
3.0625894,5.0191e-03
3.0778906,9.7457e-04
3.0856452,2.7486e-03
3.0930436,9.0601e-04
3.0998690,7.5590e-04
3.1057377,1.6122e-03
3.1125612,7.1616e-04
3.1188970,1.0770e-03
3.1249125,1.0196e-03
3.1423218,6.9669e-04
3.1508892,7.5325e-04
3.1715252,6.8041e-04
3.6535416,2.4586e-03
3.7347162,3.1009e-02
3.7752817,1.1689e-03
3.7814729,4.6454e-03
3.7900925,2.0185e-03
3.7998176,2.4964e-03
3.8183162,7.6022e-04
3.8287909,7.5554e-04
3.8351500,4.1776e-03
3.8436201,3.1111e-03
3.8803265,8.8466e-04
3.8933985,1.8931e-02
3.9359336,5.0770e-03
3.9497290,1.0555e-03
3.9645684,6.9854e-04
3.9763927,1.0950e-03
3.9885659,1.2925e-03
4.0005984,7.2353e-04
4.0148401,1.7901e-03
4.0296478,6.2174e-04
4.0358481,4.5328e-03
4.0462718,2.8450e-03
4.0597472,8.4424e-04
4.0652871,9.1832e-04
4.0758858,7.4232e-04
4.0827842,7.2866e-04
4.0886106,8.2208e-04
4.0941958,1.0466e-03
4.1064229,1.1902e-03
4.1130366,8.3080e-04
4.1206551,7.5323e-04
4.1266232,2.1833e-03
4.1345019,1.2623e-03
4.1444631,9.3731e-04
4.1506715,8.7046e-04
4.1565542,1.6335e-03
4.1635680,7.3233e-04
4.1784792,1.0130e-03
4.1837187,1.2936e-03
4.1930203,1.5128e-02
4.2134390,1.1055e-03
4.2232337,9.2013e-04
4.2383399,6.0737e-03
4.2491045,8.2736e-04
4.2578659,6.0385e-04
4.2654910,4.7891e-03
4.2966485,6.6743e-04
4.3208241,2.5790e-03
4.3345976,3.9247e-03
4.3477864,7.2484e-04
4.3704476,3.6390e-03
4.3804712,4.0846e-03
4.3900752,7.6662e-04
4.4161935,9.9071e-04
4.4337544,5.8013e-03
4.4438200,5.3968e-03
4.4591179,2.0577e-03
4.4701490,8.0929e-03
4.4842324,8.2769e-04
4.4901447,7.7531e-04
4.4973001,8.0041e-04
4.5040503,7.2010e-04
4.5207052,1.2068e-03
4.5318069,3.2803e-03
4.5415025,4.5214e-03
4.5509081,8.6563e-04
4.5570703,8.2944e-04
4.5643697,9.5634e-04
4.5706754,1.1442e-03
4.5778728,9.2699e-04
4.5838375,8.1527e-04
4.5870485,9.1857e-04
4.5941210,8.5348e-04
4.6027536,8.0132e-04
4.6231542,5.2618e-03
4.6332784,7.3164e-04
4.6392226,1.0851e-02
4.6549292,2.3485e-03
4.6674542,8.0831e-04
4.6755919,3.2025e-03
4.6852608,7.8232e-04
4.6930370,8.5072e-04
4.6978793,2.8781e-03
4.7067399,7.6953e-04
4.7197218,4.6602e-03
4.7323909,8.7605e-04
4.7384253,4.6573e-03
4.7467566,5.7528e-03
4.7588849,5.1678e-03
4.7772923,6.5062e-04
4.7830534,7.0665e-04
4.7886415,8.1455e-04
4.7947631,1.6211e-03
4.8013000,2.4729e-03
4.8122149,7.1796e-03
4.8227549,5.5803e-03
4.8329568,1.1970e-03
4.8513203,7.2500e-04
4.8539362,9.0898e-04
4.8634386,1.0516e-03
4.8757482,7.2041e-04
4.8893752,1.5229e-03
4.8930106,1.9867e-03
