time,runtime
0.0043910,1.7222e-03
0.0111648,1.2541e-03
0.0194258,8.3865e-04
0.0262392,3.3106e-04
0.0314457,3.6808e-04
0.0395520,5.3573e-04
0.0617296,5.7284e-04
0.0707618,6.2378e-04
0.0760539,5.1098e-04
0.1113754,5.8172e-04
0.1185957,1.6611e-03
0.1252189,1.8080e-03
0.1318264,8.3275e-04
0.1390434,3.9738e-04
0.1443119,5.9933e-04
0.1590090,3.2074e-03
0.1686407,5.5867e-04
0.1741323,5.9761e-04
0.1815510,5.8891e-04
0.1859824,2.1609e-03
0.1934681,8.7285e-04
0.1998857,4.7486e-04
0.2022624,5.9081e-04
0.2087373,4.1966e-04
0.2145685,3.0368e-04
0.2192705,4.9562e-04
0.2272901,3.4320e-03
0.2329273,4.8835e-04
0.2356314,4.5054e-04
0.2520809,3.6800e-04
0.2598525,5.5535e-04
0.2647206,5.1300e-04
0.2725796,8.5807e-04
0.2789471,5.2708e-04
0.2867770,4.5909e-04
0.2962265,3.0149e-03
0.3020067,1.2802e-03
0.3169676,4.7545e-04
0.3236972,3.5134e-04
0.3375205,9.2759e-04
0.3486747,3.9779e-04
0.3694990,2.5200e-03
0.3769725,6.2198e-04
0.3847336,3.9466e-04
0.3984205,1.8325e-03
0.4047277,4.2419e-04
0.4093307,3.4274e-04
0.4131315,3.7449e-04
0.4255383,8.8697e-04
0.4348572,1.1354e-03
0.4407827,8.1759e-04
0.4440499,5.1670e-04
0.4496485,4.8712e-04
0.4569496,5.0277e-04
0.4662535,1.6320e-03
0.4735036,5.0326e-04
0.4821835,3.7568e-04
0.4909836,5.9666e-04
0.4935965,9.4668e-04
0.5129341,3.4688e-04
0.5210605,5.8055e-04
0.5263143,5.1354e-04
0.5322947,1.4415e-03
0.5390741,4.4254e-04
0.5523034,3.5911e-03
0.5662434,3.7140e-03
0.5744131,6.1223e-04
0.5807967,5.7005e-04
0.5896316,8.7952e-04
0.5946556,4.9995e-04
0.6003270,3.2249e-04
0.6053424,3.6091e-03
0.6137065,6.0707e-04
0.6236826,5.2491e-04
0.6301150,4.7843e-04
0.6379730,1.6330e-03
0.6461448,7.1457e-04
0.6512346,4.2826e-04
0.6559576,6.1288e-04
0.6617316,5.8359e-03
0.6753515,3.9413e-04
0.6846737,1.4704e-03
0.6941574,4.3793e-04
0.7017402,2.0959e-03
