time,runtime
0.0157169,6.1173e-04
0.0358335,1.1633e-03
0.0412882,1.4437e-03
0.0519518,3.6802e-04
0.0577880,4.8858e-04
0.0664467,4.9312e-03
0.0764262,6.9466e-04
0.0817345,4.6985e-04
0.0879516,4.6852e-04
0.0932969,7.5734e-04
0.0996383,5.6383e-04
0.1068204,3.0213e-03
0.1146199,5.1281e-04
0.1203489,3.9688e-04
0.1302018,2.9596e-03
0.1388994,4.6221e-03
0.1476697,4.6983e-04
0.1555212,3.2202e-03
0.1617536,2.1802e-03
0.1684268,4.7924e-04
0.1759146,3.3835e-04
0.1824534,3.7405e-04
0.1872321,9.6827e-04
0.1928951,7.0324e-04
0.2161006,5.2499e-04
0.2202069,4.0193e-04
0.2261424,4.4846e-04
0.2348829,4.4047e-04
0.2430461,3.1765e-04
0.2478495,5.3420e-04
0.2531275,4.8081e-04
0.2586064,6.5972e-04
0.2637555,6.2884e-04
0.2702558,3.6916e-04
0.2757103,2.9248e-03
0.2833858,7.1999e-04
0.2955946,7.4792e-04
0.3011097,5.7167e-04
0.3077459,1.5348e-03
0.3135280,4.4152e-04
0.3186259,4.0397e-04
0.3239914,5.5065e-04
0.3297176,8.1617e-04
0.3353181,3.2614e-03
0.3468314,3.3417e-04
0.3538887,2.8460e-03
0.3610416,3.9518e-04
0.3684205,3.1692e-04
0.3726833,4.5338e-04
0.3860213,3.8621e-04
0.3944923,4.6086e-04
0.3976212,1.2913e-03
0.4029959,3.5339e-04
0.4072734,7.8437e-04
0.4141979,8.1021e-04
0.4276747,2.5481e-03
0.4358709,4.4988e-03
0.4453600,7.1169e-04
0.4509732,4.4158e-04
0.4587417,1.4760e-03
0.4654195,4.6346e-04
0.4714275,8.2898e-04
0.4879516,1.7573e-03
0.4954425,7.0620e-04
0.5031669,5.6835e-04
0.5086323,5.1272e-04
0.5115995,6.4388e-04
0.5176547,1.6033e-03
0.5249809,3.2324e-04
0.5308547,8.1502e-04
0.5385436,5.2600e-04
0.5469800,4.2583e-04
0.5537090,1.2607e-03
0.5607255,3.3263e-04
0.5723252,3.4402e-04
0.5771957,2.2591e-03
0.5835112,3.4828e-04
0.5902857,4.7718e-04
0.5981569,3.0770e-04
0.6053815,4.7161e-04
0.6124498,4.5475e-04
0.6177008,2.7575e-03
0.6252023,3.5487e-03
0.6359203,4.2172e-04
0.6409773,6.0231e-04
0.6501476,1.1971e-03
0.6557281,2.7987e-04
0.6608504,1.5230e-03
0.6715177,5.3372e-04
0.6788661,5.3397e-04
0.6844719,3.3841e-04
0.6886616,5.9882e-04
0.6939336,3.9972e-04
0.7051759,2.9093e-03
0.9745799,1.9959e-03
1.0134485,1.6115e-03
1.0243156,4.5279e-04
1.0450122,4.5321e-04
1.0559535,2.5861e-03
1.0634609,3.3285e-03
1.0702157,7.0150e-04
1.0776474,4.8926e-04
1.0830855,4.0107e-04
1.0886544,5.2553e-04
1.0966541,5.1779e-04
1.1058782,7.7405e-04
1.1162385,7.0220e-04
1.1198812,5.8919e-04
1.1276411,7.9509e-04
1.1353693,3.6246e-03
1.1419154,5.3347e-04
1.1492826,4.5155e-04
1.1543080,8.0253e-04
1.1575001,4.7382e-04
1.1704737,4.3959e-04
1.1739885,5.9285e-04
1.1806210,5.0494e-04
1.1852670,6.4589e-03
1.2003795,4.9435e-04
1.2078037,5.8535e-04
1.2104727,5.6661e-04
1.2132782,5.2057e-03
1.2206362,4.1207e-04
1.2385619,2.9129e-03
1.2450162,1.0614e-03
1.2479507,6.2847e-04
1.2534292,5.0309e-04
1.2559851,4.8974e-04
1.2615007,4.7241e-04
1.2644289,3.6506e-04
1.2671994,1.0232e-03
1.2711083,4.5933e-04
1.2759075,3.2991e-03
1.2823159,7.0519e-04
1.3160665,6.6577e-04
1.3226252,3.5793e-04
1.3249115,2.6703e-03
1.3313165,9.1983e-04
1.3344690,8.7354e-04
1.3373160,6.5760e-03
1.3498105,5.7413e-04
1.3532188,4.4591e-04
1.3616993,6.8999e-04
1.3650125,4.9467e-04
1.3724530,8.5178e-03
1.3847531,4.2038e-04
1.3875072,2.1814e-03
1.3925999,4.2062e-04
1.3974481,3.2388e-04
1.4060448,6.7431e-04
1.4166856,1.9743e-03
1.4233299,3.7629e-04
1.4298745,3.3204e-04
1.4354671,6.9513e-04
1.4470489,1.7227e-03
1.4512951,3.3002e-04
1.4539984,3.6051e-04
1.4576561,3.6281e-04
1.4626950,5.4825e-04
1.4654303,4.1532e-04
1.4709238,4.1712e-04
1.4851378,3.2442e-04
1.4891093,2.0524e-03
1.4971553,5.6763e-04
1.5015256,3.9851e-04
1.5054549,7.8541e-04
1.5125117,5.0930e-04
1.5187795,1.3793e-03
1.5256466,4.0254e-04
1.5300139,4.9894e-04
1.5338057,5.2110e-04
1.5400666,1.5822e-03
1.5444865,4.1815e-04
1.5485224,4.8255e-04
1.5537736,3.5158e-04
1.5578740,2.5837e-03
1.5634710,4.5600e-04
1.5684350,5.1283e-04
1.5706427,8.0313e-04
1.5787517,3.9924e-04
1.5827008,6.4790e-04
1.5871607,6.2506e-04
1.5926341,6.0209e-04
1.5953544,3.0627e-04
1.6008953,3.2057e-04
1.6046951,4.5864e-04
1.6090463,8.4604e-04
1.6133605,4.1366e-04
1.6188775,4.5623e-04
1.6243904,9.7181e-04
1.6274008,2.5849e-04
1.6350218,4.1709e-04
1.6411328,4.7796e-04
1.6453760,4.1694e-04
1.6480613,3.2416e-04
1.6530561,3.4837e-04
1.6606910,2.8500e-04
1.6657414,4.6312e-04
1.6709818,3.0802e-04
1.6770200,3.2827e-04
1.6852162,5.0108e-04
1.6911899,3.6634e-04
1.6952374,3.3521e-04
1.7000496,4.3244e-04
1.7056319,3.6551e-04
1.7117338,4.6914e-04
1.7344289,3.4315e-04
1.7413371,5.0464e-04
1.7478954,5.1902e-04
1.7528566,3.7941e-04
1.7589443,1.6844e-03
1.7657268,4.4721e-04
1.7700526,2.7354e-04
1.7721020,8.7971e-04
1.7764885,1.2801e-03
1.7825872,4.6570e-04
1.7862965,7.6008e-04
1.7896074,4.6308e-04
1.7928797,3.8673e-04
1.7975966,6.0773e-04
1.8036253,4.2578e-04
1.8069504,4.4574e-04
1.8092906,1.2712e-03
1.8134017,4.5375e-04
1.8161135,3.6007e-04
1.8198643,3.0556e-04
1.8221792,2.7796e-04
1.8248672,3.7291e-04
1.8273104,3.1394e-04
1.8306726,5.4165e-04
1.8349463,6.6786e-04
1.8384421,6.4213e-04
1.8425419,6.0732e-04
1.8455770,3.3483e-04
1.8488121,2.9215e-04
1.8534814,3.0911e-04
1.8558643,3.9200e-04
1.8584607,3.8783e-04
1.8636733,5.8052e-04
1.8659935,3.0860e-04
1.8678961,3.9604e-04
1.8704451,5.6565e-04
1.8730633,3.0574e-04
1.8751588,5.9408e-04
1.8785301,3.1829e-04
1.8804018,3.9217e-04
1.8834492,3.4260e-04
1.8858308,6.0915e-04
1.8881909,5.0361e-04
1.8908110,1.5984e-03
1.8950725,2.7196e-04
1.8970054,5.3404e-04
1.8990213,3.3001e-04
1.9036651,4.9806e-04
1.9066805,7.7198e-04
1.9124187,5.8591e-04
1.9147021,3.6306e-04
1.9179686,9.7231e-04
1.9215783,3.0984e-04
1.9251105,1.5287e-03
1.9292814,3.8398e-04
1.9329169,4.8108e-04
1.9349757,3.4147e-04
1.9368266,3.8883e-04
1.9389664,3.3222e-04
1.9415889,4.9192e-04
5.2197466,4.9758e-03
5.2295480,6.3178e-04
5.2354178,4.1960e-04
5.2512293,3.4298e-04
5.2562690,8.7346e-04
5.2650766,6.4093e-04
5.2747107,1.2470e-03
5.2812333,4.0758e-04
5.2943230,8.9924e-04
5.3078709,6.2652e-03
5.3189187,4.4278e-04
5.3299303,5.7824e-04
5.3372121,2.6034e-03
5.3443394,5.0513e-04
5.3524537,5.6304e-04
5.3571348,7.5141e-04
5.3621631,3.6321e-04
5.3686004,1.0410e-03
5.3761516,5.1331e-04
5.3821244,4.2009e-03
5.3909779,5.6585e-04
5.3954988,1.8746e-02
5.4195385,6.7292e-04
5.4265270,5.0048e-04
5.4316711,6.4539e-04
5.4416113,5.9893e-04
5.4529209,3.5112e-03
5.4622083,6.0241e-04
5.4666705,5.0169e-04
5.4726672,5.4167e-04
5.4817405,7.3518e-04
5.4872737,4.4771e-04
5.4927011,6.2920e-04
5.5001206,1.3436e-03
5.5095286,5.0360e-04
5.5160952,5.2992e-04
5.5253010,5.1925e-04
5.5433640,4.4988e-04
5.5534253,4.3247e-03
5.5672240,3.7493e-04
5.5720868,6.6400e-04
5.5784197,3.1856e-03
5.5877652,5.5346e-04
5.5935478,6.7451e-04
5.5993118,5.3083e-04
5.6033840,5.5048e-04
5.6084285,7.9451e-04
5.6211014,8.2195e-04
5.6265292,5.8081e-04
5.6316018,4.2702e-04
5.6431417,1.3594e-03
5.6483469,4.5581e-04
5.6528144,3.5948e-04
5.6560583,6.0620e-04
5.6636477,4.3173e-04
5.6712189,1.1357e-03
5.6791744,4.5909e-04
5.6880937,1.3273e-03
5.7010512,3.9426e-04
5.7150230,3.6742e-04
5.7218738,7.9391e-03
6.1343198,1.4330e-02
6.1532187,8.2257e-03
6.1666150,6.1465e-04
6.1730080,4.8011e-03
6.1841002,1.0194e-03
6.1922989,5.6974e-04
6.1990685,3.6178e-04
6.2040415,4.9177e-04
6.2141390,1.4301e-03
6.2252727,3.9299e-03
6.2347412,1.1832e-03
6.2415690,6.4969e-04
6.2482700,6.8483e-04
6.2577252,8.1071e-04
6.2632036,2.4789e-03
6.2814193,5.1438e-04
6.2871118,7.5471e-04
6.2931519,9.1878e-04
6.3005466,3.6266e-03
6.3130426,1.8263e-03
6.3254128,1.7391e-03
6.3306022,6.3206e-04
6.3345819,4.4575e-03
6.3460655,3.7812e-03
6.3568144,4.6420e-04
6.3803482,9.7222e-04
6.3895807,7.9941e-03
6.4051785,5.1636e-04
6.4089966,5.1354e-04
6.4134021,5.2385e-04
6.4299870,1.2106e-02
6.4585252,2.9530e-03
6.4681897,4.3220e-04
6.4724541,3.5249e-04
6.4812636,5.8357e-04
6.4874978,4.1392e-04
6.4933639,8.3822e-04
6.4971433,4.3461e-04
6.5035357,6.3252e-04
6.5096083,5.9888e-04
6.5173106,4.6755e-04
6.5272427,4.7968e-04
6.5320640,6.7668e-04
6.5373001,3.1585e-03
6.5445724,9.8544e-04
6.5491710,6.1138e-04
6.5522509,6.1562e-04
6.5562673,7.4485e-04
6.5667272,5.8739e-03
6.5789394,5.5498e-04
6.5922513,5.1490e-04
6.5971193,7.7694e-04
6.6036615,1.0201e-02
6.6183305,5.6830e-04
6.6211414,4.9043e-04
6.6288848,3.8573e-04
6.6338892,2.7137e-03
6.6424756,3.0374e-03
6.6477132,2.0595e-03
6.6627531,4.3988e-04
6.6700053,4.7086e-04
6.6765647,4.3329e-04
6.6821766,4.1436e-04
6.6903825,4.8013e-04
6.6974349,8.2043e-04
6.7081923,6.5987e-04
6.7148571,3.8498e-04
6.7192898,1.0755e-03
6.7248487,6.4721e-04
6.7294989,1.0856e-03
6.7353735,4.8027e-04
6.7417073,3.5091e-04
6.7540927,2.7231e-03
6.7650075,8.3941e-04
6.7726121,4.5541e-03
6.7856622,3.6247e-04
6.7926950,5.8404e-04
6.8009686,6.8580e-04
6.8103919,3.7924e-04
6.8171945,2.5558e-03
6.8268709,8.0988e-04
6.8336983,1.8194e-03
6.8401737,3.1304e-03
6.8464518,4.2162e-04
6.8537292,4.8147e-04
6.8580165,7.9940e-03
6.8716102,4.3654e-04
6.8803873,8.1981e-04
6.8850384,4.0116e-04
6.8900833,2.6215e-03
6.9018703,2.7738e-04
6.9100842,5.1314e-04
6.9223557,5.7088e-04
6.9273753,7.1969e-04
6.9338636,2.2685e-02
6.9663858,3.6638e-04
6.9703403,6.4809e-04
6.9734106,2.5214e-03
6.9886847,6.3377e-03
7.0008593,8.8609e-04
7.0036721,3.9899e-03
7.0118041,5.7205e-04
7.0160928,8.8743e-04
7.0362620,4.1685e-04
7.0472136,4.1684e-04
7.0517297,1.5827e-03
7.0564504,9.0445e-04
7.0664206,5.6926e-04
7.0747499,1.0939e-03
7.0826516,4.3800e-04
7.0934777,7.8607e-04
7.1015377,6.2200e-04
7.1078277,6.4178e-04
7.1152587,7.1032e-04
7.1207285,5.6178e-04
7.1274805,4.8126e-04
7.1315570,5.5390e-04
7.1396894,7.6521e-04
7.1433907,1.3922e-03
7.1517501,3.4440e-03
7.1583643,3.7770e-03
7.1831408,8.0537e-04
7.1874928,3.7312e-03
7.1936750,3.8715e-04
7.1970873,7.6443e-04
7.2086058,4.7772e-04
7.2131295,1.0774e-03
7.2174287,7.6128e-04
7.2225633,4.9174e-04
7.2272310,1.2786e-03
7.2337513,3.9259e-04
7.2415328,6.1824e-04
7.2440696,1.2345e-03
7.2503796,2.8264e-03
7.2589078,3.4388e-04
7.2680802,5.2972e-04
7.2743516,3.8032e-04
7.2765951,5.8441e-04
7.2823167,5.8438e-04
7.2861257,4.6615e-03
7.2973533,5.4154e-03
7.3122783,6.7942e-04
7.3155470,1.1261e-03
7.3247423,9.4267e-04
7.3360047,7.7254e-04
7.3394470,5.4298e-03
7.3512993,5.8152e-03
7.3638225,3.9429e-04
7.3702521,1.5783e-03
7.3830671,4.4468e-04
7.3864918,4.3741e-04
7.3911948,4.2741e-04
7.3957520,5.4836e-04
7.4046102,1.0158e-03
7.4110579,4.9756e-04
7.4176993,5.4929e-04
7.4283600,8.1804e-04
7.4365888,6.7669e-04
7.4519067,5.4017e-03
7.4742818,4.0943e-04
7.4789724,6.5924e-04
7.4879980,7.4008e-04
7.5023394,1.1862e-03
7.5081935,1.6380e-03
7.5130081,7.3604e-04
7.5204725,3.1656e-03
7.5264301,2.9613e-04
7.5333505,2.3539e-03
7.5437508,4.5768e-04
7.5490150,4.5164e-03
7.5585527,1.0475e-03
7.5639243,3.6972e-04
7.5739856,5.9778e-04
7.5800490,3.7525e-04
7.5841908,3.4618e-03
7.5966916,9.3481e-04
7.6021929,5.9534e-04
7.6123075,1.5289e-03
7.6191421,2.3618e-03
7.6268306,1.0936e-02
7.6438475,3.5229e-04
7.6497030,7.4185e-04
7.6552410,4.1718e-04
7.6621552,1.7084e-03
7.6685181,6.1562e-04
7.6736975,4.1291e-04
7.6780238,5.0981e-04
7.6835241,3.2851e-04
7.6917791,7.8723e-04
7.7030010,6.0782e-04
7.7077198,1.0487e-03
