time,runtime
0.0000053,5.9222e-04
0.0049601,6.1058e-04
0.0079221,7.0052e-04
0.0122375,9.2189e-04
0.0207134,7.8219e-04
0.0268135,7.8338e-04
0.0323972,6.9508e-04
0.0375081,5.4260e-04
0.0446760,1.8701e-03
0.0519820,1.0833e-03
0.0587692,8.8022e-04
0.0643279,8.0271e-04
0.0784136,1.6614e-03
0.0842567,1.3073e-03
0.0898677,1.1044e-03
0.0954650,5.8060e-04
0.1032225,4.0480e-03
0.1144489,7.6341e-04
0.1244258,5.7999e-03
0.1340364,6.9902e-03
0.1575496,3.9396e-02
0.2030725,1.0446e-03
0.2138666,9.8542e-04
0.2212066,8.8461e-04
0.2293374,1.4112e-03
0.2400896,2.4955e-03
0.2493928,8.1199e-04
0.2550886,2.8086e-03
0.2836553,7.4194e-03
0.3026271,1.4839e-03
0.3085139,1.0510e-03
0.3165526,1.1217e-03
0.3221444,1.2316e-02
0.3413356,9.5679e-04
0.3545796,9.5207e-04
0.3627119,8.3868e-04
0.3694707,1.3130e-03
0.3754518,3.1250e-03
0.3814661,2.2301e-03
0.3858621,9.7558e-04
0.3916404,3.3555e-03
0.4007011,5.5824e-04
0.4051297,1.6798e-03
0.4189243,9.2151e-04
0.4286805,9.7286e-04
0.4428792,7.8398e-04
0.4462132,4.8962e-03
0.4706928,8.0189e-04
0.4771283,9.1425e-04
0.4825985,9.2235e-04
0.4931829,9.4437e-04
0.5426151,7.3375e-04
0.5497648,9.8513e-04
0.5568866,8.9259e-04
0.5687690,8.0011e-04
0.5865332,1.2205e-03
0.5923449,8.3002e-04
0.5990536,1.2564e-03
0.6081968,2.4228e-03
0.6170093,3.4697e-02
0.6566473,6.3342e-03
0.6749988,7.5563e-04
0.6909711,1.2049e-03
0.6976089,1.3928e-02
0.7203578,1.3522e-03
0.7474558,7.9294e-04
0.7648637,3.1088e-03
0.7735183,9.0418e-04
0.7854539,9.0171e-04
0.7894528,3.8597e-03
0.7977415,1.1283e-03
0.8073670,7.3670e-04
0.8138930,1.0205e-03
0.8208748,1.2114e-03
0.8290117,9.5554e-04
0.8345801,1.8357e-03
0.8384113,7.4504e-04
0.8518193,5.6763e-03
0.8643956,1.1965e-03
0.8756816,9.7148e-04
0.8819260,8.8401e-04
0.8884428,4.3367e-03
0.9039962,9.3731e-04
0.9093630,1.9620e-02
0.9340345,1.0987e-03
0.9440756,1.8355e-03
0.9560585,1.0143e-03
0.9664646,8.8079e-04
0.9844628,8.7380e-03
1.0066813,9.7879e-04
1.0208874,8.7301e-04
1.0264689,8.6384e-04
1.0327703,2.1524e-03
