time,runtime
0.0156200,6.3464e-04
0.0265434,4.4553e-04
0.0453131,4.6080e-04
0.0587891,5.6664e-04
0.0715556,7.9666e-04
0.0769252,1.1743e-03
0.0874364,5.7135e-03
0.1008662,1.1970e-03
0.1069500,5.8316e-04
0.1136084,1.2031e-03
0.1472818,7.2824e-04
0.1604774,2.2148e-03
0.1680108,5.2166e-04
0.1782529,5.4788e-04
0.1837124,6.8674e-04
0.1932830,3.5612e-04
0.2078337,6.5662e-04
0.2158981,4.8593e-04
0.2217796,4.5107e-04
0.2302154,7.0468e-04
0.2369118,6.0983e-04
0.2475359,8.1514e-04
0.2598044,4.8789e-04
0.2667440,4.9799e-04
0.2714483,4.6763e-04
0.2768222,4.7683e-04
0.2864470,7.3382e-04
0.2948270,2.1504e-03
0.3024090,3.9528e-04
0.3075628,4.4794e-04
0.3149733,4.7001e-04
0.3199288,1.4103e-03
0.3253166,4.4585e-04
0.3302418,4.7586e-04
0.3397139,5.9080e-04
0.3492990,1.3483e-03
0.3582814,3.0704e-04
0.3659498,1.2969e-03
0.3702351,6.0410e-04
0.3762341,3.8321e-03
0.3845390,3.7453e-03
0.3935117,6.8437e-03
0.4055733,7.7832e-04
0.4133687,5.0372e-04
0.4185567,6.9080e-04
0.4292881,5.5373e-04
0.4405914,6.2412e-03
0.4514221,4.6223e-04
0.4553163,6.7922e-03
0.4669624,6.7302e-04
0.4723967,6.6208e-04
0.4795253,5.9164e-04
0.4905562,7.4290e-04
0.5038711,5.2180e-04
0.5101258,4.4290e-04
0.5156610,4.9272e-04
0.5218207,3.0134e-03
0.5361467,5.5783e-04
0.5505288,4.3807e-04
0.5551614,6.4956e-04
0.5717216,4.5039e-04
0.5801013,1.1171e-03
0.5892888,5.4495e-04
0.5963973,4.9212e-04
0.6002350,1.0834e-03
0.6097522,7.0083e-04
0.6134949,6.8707e-04
0.6188607,4.4622e-04
0.6286803,3.1269e-03
0.6373586,5.0216e-04
0.6459353,4.3805e-03
0.6615500,6.7257e-04
0.6671896,7.7625e-04
0.6759235,1.0135e-03
0.6817611,1.4132e-03
0.6947086,1.1643e-03
0.7074645,1.9996e-03
0.7149233,7.2131e-04
0.9999564,1.4260e-02
1.0228831,1.1597e-03
1.0431403,4.4203e-04
1.0477029,1.8956e-03
1.0544982,6.8168e-03
1.0720122,6.3815e-03
1.0807194,7.5941e-03
1.1127524,2.3162e-02
1.1402739,5.5517e-04
1.1498535,3.6833e-03
1.1593580,9.9844e-03
1.1782371,2.6509e-03
1.1872118,5.4893e-04
1.1901679,7.3283e-04
1.2202461,5.9942e-03
1.2289375,7.9440e-04
1.2321887,1.9743e-02
1.2762831,7.6878e-04
1.2847944,8.1739e-04
1.2874284,4.0548e-04
1.2901776,5.3883e-04
1.3046510,8.0869e-03
1.3210465,1.0224e-03
1.3249075,5.8663e-04
1.3276465,5.3655e-04
1.3320670,2.6711e-03
1.3388097,3.9727e-04
1.3454732,5.3223e-04
1.3513882,6.9228e-04
1.3547697,7.2586e-04
1.3590348,4.2344e-04
1.3615119,3.6678e-04
1.3638326,6.3370e-04
1.3677127,4.5360e-04
1.3705024,6.7916e-04
1.3749141,1.1559e-03
1.3781545,5.2070e-04
1.3810555,9.9051e-04
1.3846492,3.9441e-04
1.3867898,1.0085e-03
1.3895841,3.4170e-04
1.3924261,4.1207e-04
1.3960855,4.2246e-04
1.3986099,1.5417e-03
1.4023634,2.8099e-03
1.4100343,7.5157e-04
1.4144983,4.5493e-04
1.4205723,5.2479e-04
1.4268259,1.1447e-03
1.4345095,5.6069e-04
1.4395643,5.2061e-04
1.4447882,1.2695e-03
1.4515404,5.1769e-04
1.4553986,2.0851e-03
1.4613625,6.4003e-04
1.4675244,3.6983e-04
1.4728906,4.3229e-04
1.4767190,5.1174e-04
1.4838692,3.5242e-04
1.4884384,8.3832e-04
1.4962780,6.1490e-04
