time,runtime
0.0000049,5.5999e-04
0.0066695,1.1549e-03
0.0138883,1.0951e-03
0.0202197,7.8903e-04
0.0294904,9.3266e-04
0.0748598,1.3950e-03
0.0791656,2.6194e-03
0.0859564,2.4326e-03
0.0932927,6.5585e-04
0.0985449,5.5242e-03
0.1112390,8.7243e-03
0.1304812,6.4769e-04
0.1390950,8.8507e-04
0.1439307,1.3616e-03
0.1613195,8.0857e-04
0.1672124,1.0322e-03
0.1703793,7.2928e-04
0.1752433,8.7984e-03
0.1893877,6.1847e-03
0.2126915,1.0656e-03
0.2242995,7.5731e-03
0.2538458,5.3912e-03
0.2635800,2.5737e-03
0.2756237,9.5399e-04
0.2814941,9.9353e-04
0.2912187,2.3510e-03
0.2979524,1.2163e-03
0.3032345,1.6759e-03
0.3094043,3.6833e-03
0.3220730,6.6834e-04
0.3304572,3.8348e-03
0.3399176,7.8477e-04
0.3455591,1.1082e-03
0.3523106,1.0198e-03
0.3578827,1.1497e-03
0.3699147,1.3537e-02
0.3884108,7.5982e-04
0.3988404,3.1109e-03
0.4097533,4.3809e-03
0.4200609,8.2234e-04
0.4239062,2.3518e-03
0.4369784,8.4808e-04
0.4501879,1.4701e-03
0.4708245,1.0193e-02
0.4856247,1.0937e-03
0.4954333,1.0977e-03
0.5037824,4.7795e-03
0.5127844,1.1381e-03
0.5183253,1.9679e-03
0.5223961,5.9381e-03
0.5351460,7.8965e-04
0.5413086,3.0710e-03
0.5541255,1.1002e-03
0.5620729,1.8342e-03
0.5752665,1.7505e-03
0.5840408,1.1678e-03
0.5965847,7.4132e-04
0.6057420,2.9440e-03
0.6143459,6.9789e-04
0.6279996,9.8656e-04
0.6354401,1.8792e-03
0.6571661,7.0658e-04
0.6623073,2.9268e-03
0.6722434,7.2032e-04
0.6817769,1.4466e-03
0.6993554,8.6642e-04
0.7124239,3.4215e-03
0.7273774,3.9657e-03
0.7368703,2.3263e-03
0.7536871,1.4693e-03
0.7688537,3.0415e-03
0.7754766,9.8030e-04
0.7807183,1.8196e-03
0.7918112,8.9157e-04
0.7986537,3.7880e-03
0.8141953,9.6561e-04
0.8198519,1.0983e-03
0.8307282,6.9243e-04
0.8363984,1.4330e-03
0.8588500,8.0751e-04
0.8662445,9.7780e-04
0.8761249,9.0382e-04
0.8816527,1.0548e-03
0.8982267,8.0582e-04
0.9054220,9.1731e-04
0.9111896,3.5323e-03
0.9221867,9.4659e-04
0.9265341,1.2741e-03
0.9481259,1.5912e-03
0.9555258,1.0623e-03
0.9607726,7.3030e-04
0.9665381,1.0097e-03
0.9788597,9.6985e-04
0.9871859,9.0985e-04
0.9944162,1.1265e-03
0.9996744,8.3172e-04
1.0121046,6.6744e-04
1.0178351,7.1136e-04
1.0397967,8.0181e-04
1.0455706,5.1624e-03
1.0537212,7.8250e-04
1.0597866,8.5860e-04
1.0652704,2.3259e-03
1.0744177,7.0337e-04
1.0805539,3.7373e-03
1.0896535,9.0578e-04
1.0956240,1.5506e-03
1.1036260,1.0273e-03
1.1165142,1.0796e-03
1.1357014,6.0198e-03
1.1446269,9.3194e-04
1.1588210,1.0741e-03
1.1689969,2.0892e-03
1.1732167,1.3906e-03
1.1797005,9.7378e-04
1.1868374,1.4261e-02
1.2064853,1.3949e-03
1.2126960,1.0981e-03
1.2202011,1.4456e-03
1.2265778,1.3502e-03
1.2348592,3.7072e-03
1.2429456,1.2365e-03
1.2487990,1.6988e-03
1.2596095,8.0022e-04
1.2672642,7.7393e-04
1.2702682,8.2137e-04
1.2758259,1.2927e-03
1.2961570,1.1135e-03
1.3052751,1.3583e-02
1.3255461,1.4117e-03
1.3314608,3.3442e-03
1.3407608,2.4020e-02
1.3693835,8.4202e-04
1.3788871,7.2356e-04
1.3896410,1.1257e-03
1.4053417,1.2297e-03
1.4150517,8.9179e-04
1.4338360,3.3261e-03
1.4676689,1.1662e-03
1.4754850,1.3570e-03
1.4967434,7.7870e-03
1.5084420,7.6755e-04
1.5346926,5.8621e-03
1.5455776,4.1450e-03
1.5538538,8.4909e-04
1.5606074,1.7293e-03
1.5729797,1.6940e-03
1.5874133,1.3077e-03
1.6021167,1.0987e-02
1.6171290,1.0275e-03
1.6279485,6.5951e-03
1.6458756,5.0009e-03
1.6543219,1.2160e-03
1.6607083,2.1009e-03
1.6684982,7.1111e-04
1.6729108,9.6540e-04
