time,runtime
0.0201345,6.5397e-04
0.0296177,3.3469e-04
0.0360610,5.9134e-04
0.0409522,5.3793e-04
0.0495081,4.4861e-04
0.0580198,4.7536e-04
0.0632625,6.1952e-04
0.0725167,3.8743e-04
0.0778729,3.8304e-04
0.0836353,3.1689e-04
0.1101898,3.0120e-04
0.1163029,3.1695e-04
0.1231336,3.8557e-04
0.1296478,4.5859e-04
0.1363568,4.8783e-04
0.1423724,3.6725e-04
0.1500487,3.8309e-04
0.1623434,4.4528e-04
0.1713317,3.6444e-04
0.1765746,4.4919e-04
0.1836576,2.6787e-04
0.1932161,3.8373e-04
0.1980687,7.0056e-04
0.2113326,2.7142e-04
0.2530743,3.8259e-04
0.2580902,3.8561e-04
0.2657910,4.0395e-04
0.2714632,4.0199e-04
0.2789289,3.5247e-04
0.2840136,3.2104e-04
0.2952773,3.2072e-04
0.3058868,3.4811e-04
0.3193151,4.2188e-04
0.3251427,3.4120e-04
0.3300181,3.2242e-04
0.3322848,3.8117e-04
0.3380537,2.9518e-04
0.3428564,3.4035e-04
0.3481689,3.2980e-04
0.3529475,3.2433e-04
0.3634674,3.6482e-04
0.3686319,3.3974e-04
0.3740473,3.6186e-04
0.3859443,3.4387e-04
0.3925027,3.5903e-04
0.3997812,3.5400e-04
0.4062602,3.1243e-04
0.4119040,3.8615e-04
0.4199980,2.9209e-04
0.4373208,4.5345e-04
0.4435805,3.0205e-04
0.4518400,3.8699e-04
0.4662681,3.8633e-04
0.4714392,3.3360e-04
0.4766874,3.4752e-04
0.4839511,3.2000e-04
0.4907332,3.3148e-04
0.4966333,3.6741e-04
0.5068558,3.5803e-04
0.5132539,3.4285e-04
0.5162659,3.6035e-04
0.5226396,2.6700e-04
0.5274609,2.9520e-04
0.5308775,3.7992e-04
0.5366870,3.7469e-04
0.5423210,3.4544e-04
0.5507323,3.6950e-04
0.5567200,3.5834e-04
0.5644261,4.0500e-04
0.5793397,3.1402e-04
0.5893925,3.8594e-04
0.5951682,4.0092e-04
0.6154792,3.2374e-04
0.6206270,4.0674e-04
0.6262710,3.6366e-04
0.6345794,3.1171e-04
0.6412081,3.0859e-04
0.6470135,3.4720e-04
0.6528529,3.3360e-04
0.6600059,2.7909e-04
0.6718883,3.6926e-04
0.6901433,3.8261e-04
0.9717652,4.6175e-04
1.0117829,4.2674e-04
1.0215216,4.4886e-04
1.0268978,4.2901e-04
1.0355959,3.6163e-04
1.0403132,4.0943e-04
1.0471737,3.4272e-04
1.0530823,3.5175e-04
1.0606418,2.9815e-04
1.0692703,3.9002e-04
1.0740798,3.7401e-04
1.0795766,3.2475e-04
1.0850645,3.9638e-04
1.0903223,2.7353e-04
1.1160189,3.7158e-04
1.1379651,2.9158e-04
1.1471376,3.3887e-04
1.1630108,3.9302e-04
1.1723804,3.6022e-04
1.1932737,2.4218e-04
1.1992427,3.4309e-04
1.2040915,3.2096e-04
1.2185969,2.7489e-04
1.2215935,2.7139e-04
1.2398409,2.6939e-04
1.2424212,3.9986e-04
1.2498456,3.8254e-04
1.2560941,3.2696e-04
1.2625721,5.0351e-04
1.2704844,2.9792e-04
1.2764201,3.9357e-04
1.2800372,4.1637e-04
1.2846252,2.9274e-04
1.2875357,3.0549e-04
1.2909265,5.5175e-04
1.2939123,4.3799e-04
1.2963110,2.7305e-04
1.2987216,3.1482e-04
1.3018715,2.7760e-04
1.3044313,3.4095e-04
1.3095517,4.0178e-04
1.3143256,3.4329e-04
1.3179287,2.9463e-04
1.3213003,3.8796e-04
1.3243550,3.0071e-04
1.3272974,3.8998e-04
1.3316936,3.0522e-04
1.3346508,3.4424e-04
1.3481759,3.4264e-04
1.3541369,3.0880e-04
1.3574549,3.3528e-04
1.3647712,2.4680e-04
1.3684326,3.3451e-04
1.3708769,3.2151e-04
1.3756409,2.9850e-04
1.3831517,4.2355e-04
1.3896849,3.5660e-04
1.3938693,3.6258e-04
1.3968457,3.4090e-04
1.4077029,3.6206e-04
5.2183270,6.1773e-04
5.2248454,4.1355e-04
5.2341104,6.2762e-04
5.2410822,5.0838e-04
5.2462878,4.2616e-04
5.2524242,4.2896e-04
5.2597756,4.0417e-04
5.2690620,4.0046e-04
5.2728343,4.0410e-04
5.2749557,4.7496e-04
5.2804265,5.4645e-04
5.2860675,4.2650e-04
5.3119216,4.4167e-04
5.3208828,2.6601e-04
5.3244567,3.0691e-04
5.3313189,2.9175e-04
5.3354740,2.7598e-04
5.3428202,3.0632e-04
5.3531513,2.8724e-04
5.3616638,3.0576e-04
5.3697248,2.6459e-04
5.3762498,2.8732e-04
5.3810406,2.7198e-04
5.3851471,2.2368e-04
5.3916445,2.3736e-04
5.3970342,2.8870e-04
5.4017625,2.8499e-04
5.4253664,3.5099e-04
5.4335403,2.8885e-04
5.4432411,2.3924e-04
5.4538207,3.0887e-04
5.4599690,3.4182e-04
5.4834132,3.2363e-04
5.4889808,2.5229e-04
5.4936533,2.6357e-04
