time,runtime
0.0433733,4.1784e-04
0.0494023,4.8482e-04
0.0637712,6.4125e-04
0.0696955,3.4826e-04
0.0770179,5.6380e-04
0.0945211,6.1944e-04
0.0998478,3.3849e-04
0.1046966,4.1292e-04
0.1148565,3.4697e-04
0.1399667,4.4799e-04
0.1503862,4.2593e-04
0.1542444,4.5978e-04
0.1587296,3.7132e-04
0.1663471,5.3074e-04
0.1797653,4.5740e-04
0.1866191,4.6692e-04
0.1981002,4.0791e-04
0.2010118,3.2347e-04
0.2035953,4.9369e-04
0.2122406,4.7667e-04
0.2157210,4.3804e-04
0.2275027,4.2988e-04
0.2470246,4.3328e-04
0.2552832,4.1400e-04
0.2600255,3.4280e-04
0.2696485,3.8632e-04
0.2730504,5.1906e-04
0.3056533,4.0212e-04
0.3127632,4.3775e-04
0.3187855,3.8504e-04
0.3271604,4.1057e-04
0.3311703,5.7588e-04
0.3474142,3.9840e-04
0.3549083,4.6573e-04
0.3674348,4.4983e-04
0.3797444,4.2820e-04
0.3842289,6.9173e-04
0.3924549,4.6756e-04
0.4053307,5.4736e-04
0.4086366,3.5568e-04
0.4200042,4.0920e-04
0.4461226,5.2881e-04
0.4526337,3.0008e-04
0.4623851,4.0562e-04
0.4692043,4.0557e-04
0.4785432,3.8962e-04
0.4838606,4.9396e-04
0.4911476,4.5079e-04
0.4977260,3.0047e-04
0.5046772,3.7755e-04
0.5132311,3.9360e-04
0.5226842,3.7211e-04
0.5366786,5.8214e-04
0.5487781,5.2074e-04
0.5583073,4.8886e-04
0.5640680,3.8724e-04
0.5693530,4.6810e-04
0.5785357,3.5572e-04
0.5862255,4.7685e-04
0.6004530,4.9949e-04
0.6106461,3.7763e-04
0.6186089,4.3601e-04
0.6325752,4.4000e-04
0.6469625,8.5857e-04
0.6568976,4.9596e-04
0.6691960,4.4871e-04
0.6820871,4.9409e-04
0.6900980,4.3368e-04
0.7099109,4.7804e-04
0.7322791,6.7268e-04
0.7440119,4.0847e-04
0.7712097,4.1765e-04
0.7769542,5.1575e-04
0.7888613,4.4191e-04
0.7958256,3.8533e-04
0.8185999,3.7985e-04
0.8240227,4.7394e-04
0.8299342,4.6849e-04
0.8484303,3.7234e-04
0.8575833,4.0269e-04
0.8741883,4.3186e-04
0.8798043,4.9009e-04
0.8926077,4.7040e-04
0.8998698,3.7169e-04
0.9228715,4.8030e-04
0.9473355,4.2924e-04
0.9682196,4.9520e-04
0.9843534,1.0361e-03
0.9980229,3.9713e-04
1.0075225,3.5019e-04
1.0180105,4.6030e-04
1.0258325,4.8687e-04
1.0372910,5.3492e-04
1.0522115,4.8551e-04
1.0610075,5.0185e-04
1.0702157,5.6313e-04
1.0813986,4.8483e-04
1.0890394,3.2147e-04
1.0957952,4.6300e-04
1.1022947,6.1955e-04
1.1063241,3.5715e-04
1.1183846,3.8410e-04
1.1298265,3.7578e-04
1.1359937,3.7715e-04
1.1470354,4.1472e-04
1.1551883,3.7466e-04
1.1629311,4.3462e-04
1.1683784,3.9894e-04
1.1794405,4.5395e-04
1.1917731,3.8601e-04
1.1982330,3.2955e-04
1.2118555,6.3522e-04
1.2270745,4.1986e-04
1.2322707,4.7605e-04
1.2380816,4.9408e-04
1.2423141,3.7820e-04
1.2521483,4.6485e-04
1.2600107,4.3966e-04
1.2650325,3.9748e-04
1.2833151,3.9970e-04
1.2917508,4.0640e-04
1.3057311,3.6191e-04
1.3147694,5.8018e-04
1.3219568,6.3476e-04
1.3306423,6.4056e-04
1.3393925,5.4499e-04
1.3537847,4.4978e-04
1.3614469,3.8390e-04
