time,runtime
0.0000052,1.0036e-03
0.0146032,6.3412e-04
0.0402327,7.3702e-04
0.0540401,6.3241e-04
0.0661620,5.7296e-04
0.0810397,6.1219e-04
0.0935552,8.3098e-04
0.1075656,1.2068e-03
0.1196524,6.9033e-04
0.1333343,7.1640e-04
0.1454469,9.5111e-04
0.1644369,5.8475e-04
0.1770293,7.1682e-04
0.1868736,5.8120e-04
0.2001453,8.0502e-04
0.2100593,6.5220e-04
0.2230027,4.3534e-04
0.2355845,8.9172e-04
0.2603634,1.0212e-03
0.2727576,6.4859e-04
0.2833054,6.4665e-04
0.2945370,8.1144e-04
0.3048118,6.5768e-04
0.3165316,7.3443e-04
0.3282171,6.6029e-04
0.3406279,6.1923e-04
0.3539100,7.7029e-04
0.4054604,5.8838e-04
0.4180601,8.0082e-04
0.4307978,1.3550e-03
0.4572504,1.4527e-03
0.4703445,1.1235e-03
0.4792111,9.4859e-04
0.4887839,2.1576e-03
0.5036125,6.0355e-04
0.5147247,8.4317e-04
0.5245391,6.6138e-04
0.5365875,6.7352e-04
0.5481157,7.8797e-04
0.5577287,5.7027e-04
0.5700946,7.3318e-04
0.5833494,7.8328e-04
0.5963764,7.9470e-04
0.6091611,8.9078e-04
0.6224831,8.5305e-04
0.6352119,6.1730e-04
0.6471767,5.7980e-04
0.6617642,7.1978e-04
0.6737135,6.3902e-04
0.6908118,7.6004e-04
0.7023192,5.5698e-03
0.7199297,7.8944e-04
0.7333135,7.4660e-04
0.7799704,9.5624e-04
0.7925406,7.5797e-04
0.8060060,4.7168e-03
0.8166524,2.4458e-03
0.8297713,7.2101e-04
0.8411705,4.7304e-04
0.8515694,9.4855e-04
0.8618175,8.5432e-04
0.8713101,6.5293e-04
0.8838923,6.2084e-04
0.8952432,7.4772e-04
0.9048935,6.2305e-04
0.9159371,5.3363e-04
0.9289581,6.5640e-04
0.9656993,6.5649e-04
0.9767510,5.6681e-04
0.9897708,7.5697e-04
1.0022230,5.7314e-04
1.0137136,1.2797e-03
1.0258303,5.7767e-04
1.0337278,1.3510e-03
1.0451730,5.1207e-04
1.0549357,9.1241e-04
1.0679114,5.9608e-04
1.0794016,6.0059e-04
1.0911167,6.0754e-04
1.1046805,8.6708e-04
1.1164382,9.9965e-04
1.1349545,6.1765e-04
1.1451330,7.5424e-04
1.1564876,8.1301e-04
1.1687698,9.9169e-04
1.2092421,1.7563e-03
1.2187858,2.9531e-01
1.6450145,2.0134e-03
1.6587746,1.1208e-03
1.6976446,1.0302e-03
1.7325969,1.1001e-03
1.7467688,7.9597e-04
1.7843114,6.0848e-04
1.7937938,6.1109e-04
1.8063730,5.4372e-04
1.8157076,8.1501e-04
1.8268503,6.8451e-04
1.8393766,5.8614e-04
1.8522338,1.1721e-03
1.8646398,6.7574e-04
1.8791089,1.5360e-03
1.8924425,1.1504e-03
1.9043415,7.9971e-04
1.9176351,8.7628e-04
1.9277993,5.8102e-04
1.9378703,8.5601e-04
1.9510010,9.0364e-04
1.9660711,7.4360e-04
1.9800394,5.2528e-04
1.9938937,9.1251e-04
2.0170794,6.9315e-04
2.0286491,1.0754e-03
2.0449157,8.8431e-04
2.0543220,5.7263e-04
2.0669889,6.1001e-04
2.0789475,8.3499e-04
2.0964835,5.8327e-04
2.1086931,4.9618e-04
2.1217904,6.3522e-04
2.1355550,5.5091e-04
2.1492946,6.8825e-04
2.1629295,6.9829e-04
2.1734984,7.3958e-04
2.1846983,7.5077e-04
2.1977699,5.9524e-04
2.2306447,1.0571e-03
2.2436466,3.6823e-03
2.2584357,7.7744e-04
2.2705531,5.6206e-04
2.2830975,6.0317e-04
2.5067618,6.4760e-04
2.5194335,4.9957e-04
2.5471342,6.1831e-04
2.5594730,4.8521e-04
2.5854247,6.3739e-04
2.5945373,6.0571e-04
2.6215415,5.8837e-04
2.6329412,5.4679e-04
2.6454165,6.7448e-04
2.6533937,7.9908e-04
2.6756258,5.3040e-04
2.7144589,6.9164e-04
2.7292955,6.2993e-04
2.7389970,5.3645e-04
2.7507598,7.5951e-04
2.7635288,5.8390e-04
2.7760503,5.6222e-04
2.7992690,7.4468e-04
2.8094776,6.5294e-04
2.8201334,5.3849e-04
2.8674273,8.7227e-04
2.8782556,7.0044e-04
2.8917861,4.9820e-04
2.9024293,1.7019e-03
2.9154675,5.1625e-04
2.9270902,4.5872e-04
2.9500134,7.5468e-04
2.9617426,5.4099e-04
2.9854879,6.8200e-04
2.9997168,7.4625e-04
3.0117145,8.1479e-04
3.0159855,5.5140e-04
3.0209980,5.1763e-04
3.0255535,5.7021e-04
3.0326293,6.2836e-04
3.0355420,1.1425e-03
3.0413017,7.5770e-04
3.0459437,1.0477e-03
3.0541973,6.2289e-04
3.0573471,5.0056e-04
3.0621357,5.8056e-04
3.0663788,1.2010e-03
3.0717337,5.9409e-04
3.0820458,6.2161e-04
3.0880022,5.4444e-04
3.0946484,5.5637e-04
3.0991378,6.3969e-04
3.1014647,5.5906e-04
3.1073270,4.4923e-04
3.1112292,5.5883e-04
3.1159108,4.8813e-04
3.1205089,5.6698e-04
3.1235025,6.8847e-04
3.1313379,5.1886e-04
3.1349266,1.2157e-03
3.1407824,7.6270e-04
3.1472533,5.3404e-04
3.1520970,6.8692e-04
3.1569104,9.8877e-04
3.1632836,8.4442e-04
3.1690507,1.2416e-03
3.1740630,5.7024e-04
3.1785786,5.6765e-04
3.1829894,5.5378e-04
3.1872971,5.0820e-04
3.1933150,5.6117e-04
3.2077029,6.7281e-04
3.2104688,9.5800e-04
3.2154591,6.0470e-04
3.2199383,5.1035e-04
3.2260737,5.4737e-04
3.2306116,6.8722e-04
3.2374191,4.8001e-04
3.2423296,6.0967e-04
3.2472394,1.0337e-03
3.2525992,7.1658e-04
3.2569911,9.4793e-04
3.2642257,7.4645e-04
3.2694023,5.8590e-04
3.2740865,7.0730e-04
3.2816446,7.2209e-04
3.2851434,5.8097e-04
3.2899225,5.9750e-04
3.2944629,6.3532e-04
3.2993033,8.2478e-04
3.3015306,6.2184e-04
3.3096800,5.0338e-04
3.3146889,1.1208e-03
3.3198419,8.6197e-04
3.3242693,5.8229e-04
3.3274100,4.8755e-04
3.3317847,5.6279e-04
3.3363905,6.5788e-04
3.3411577,6.5963e-04
3.3459344,5.9454e-04
3.3504460,9.4659e-04
3.3558218,5.3703e-04
3.3626661,5.4608e-04
3.3671041,4.7344e-04
3.3693252,5.4809e-04
3.3739705,6.3717e-04
3.3790152,6.8326e-04
3.3838470,4.6370e-04
3.4324472,1.6434e-03
3.4393084,8.8508e-04
3.4450405,1.1769e-03
3.4510047,7.8213e-04
3.4579568,1.3480e-03
3.4611554,6.4448e-04
3.4680824,5.6897e-04
3.4741693,1.1637e-03
3.4795573,1.1255e-03
3.4844313,5.4336e-04
3.4890010,9.8112e-04
3.4964631,5.0896e-04
3.4994576,1.0105e-03
3.5044198,1.7553e-03
3.5101483,8.1309e-04
3.5160213,5.5484e-04
3.5225418,8.1588e-04
3.5270078,7.0552e-04
3.5313969,5.2212e-04
3.5354936,1.6733e-03
3.5414956,9.1753e-04
3.5550263,7.4548e-04
3.5587261,1.1445e-03
3.5637033,8.9032e-04
3.5690844,5.1128e-04
3.6199870,1.6141e-03
3.6265361,1.2810e-03
3.6366339,5.3724e-04
3.6409509,1.3427e-03
3.6487272,5.2577e-04
3.6674566,4.4277e-04
3.6727641,7.5663e-04
3.6772556,6.6093e-04
3.6816328,6.8260e-04
3.6872523,7.7168e-04
3.6956019,6.9089e-04
3.6999123,5.2212e-04
3.7130070,6.5228e-04
3.7181406,5.8426e-04
3.7233725,1.1162e-03
3.7305715,5.5445e-04
3.7327819,6.0826e-04
3.7374659,8.6570e-04
3.7410376,5.1686e-04
3.7451930,6.2838e-04
3.7578058,1.6220e-03
3.7634730,5.0943e-04
3.7671633,6.3670e-04
3.7692511,6.7871e-04
3.7742679,6.1751e-04
3.7794476,8.0653e-04
3.7842605,5.2739e-04
3.7884958,5.4928e-04
3.7934058,6.3050e-04
3.7984819,1.1003e-03
3.8075788,1.0024e-03
3.8158162,6.6141e-04
3.8210976,6.1907e-04
3.8289986,6.8155e-04
3.8339779,6.8187e-04
3.8415606,5.8866e-04
3.8456120,8.8850e-04
3.8520999,8.6402e-04
3.8569498,5.5765e-04
3.8618391,5.1818e-04
3.8668742,8.8399e-04
3.8714259,9.8485e-04
3.8745182,5.9876e-04
3.8792367,6.5256e-04
3.8856041,5.9938e-04
3.8902678,1.1879e-03
3.8934886,6.4225e-04
3.8960629,8.7688e-04
3.8989644,8.2036e-04
3.9044054,9.0350e-04
3.9100075,7.3935e-04
3.9156291,9.3731e-04
3.9183922,5.7604e-04
3.9251132,5.9884e-04
3.9294171,7.8812e-04
3.9366465,5.5226e-04
3.9414248,6.8890e-04
3.9443102,1.2732e-03
3.9528415,6.7510e-04
3.9581158,1.4571e-03
3.9649892,9.4754e-04
3.9675024,6.6352e-04
3.9715889,6.8909e-04
3.9770122,5.5887e-04
3.9820397,5.8644e-04
3.9864812,6.2713e-04
3.9935229,5.0473e-04
3.9979658,6.0769e-04
4.0029845,1.4881e-03
4.0084882,5.5447e-04
4.0129118,5.6479e-04
4.0175529,7.9568e-04
4.0318403,9.8102e-04
