time,runtime
0.0000052,7.7078e-04
0.0120980,4.9993e-04
0.0390816,5.8080e-04
0.0748760,5.0794e-04
0.1067332,8.6639e-04
0.1312987,8.2054e-04
0.1416516,4.3313e-03
0.1552075,1.2647e-03
0.1690335,6.2809e-04
0.1821987,7.9458e-04
0.1972679,7.9454e-04
0.2278859,5.6767e-04
0.2536281,8.6337e-04
0.2633938,6.1837e-04
0.2761815,7.0979e-04
0.2880144,8.0846e-04
0.2999665,1.0697e-03
0.3108796,5.3741e-04
0.3281567,5.5439e-04
0.3393019,4.8134e-04
0.3624563,7.4611e-04
0.3746050,6.0338e-04
0.4394630,8.8646e-04
0.4548607,1.0803e-03
0.4696639,8.0525e-04
0.4820637,6.5921e-04
0.5144783,5.8164e-04
0.5264872,7.3967e-04
0.5439565,5.2962e-04
0.5534752,5.6821e-04
0.5648879,7.1281e-04
0.5742567,7.1335e-04
0.5871021,9.4010e-04
0.5984892,6.8046e-04
0.6096830,6.9269e-04
0.6364207,6.3751e-04
0.6441116,1.1648e-03
0.6574791,6.1571e-04
0.6697899,7.0701e-04
0.6801873,1.0797e-03
0.6920810,6.3781e-04
0.7019533,6.8269e-04
0.7298225,1.1004e-03
0.7404183,1.2873e-03
0.7589950,9.5257e-04
0.7700721,1.0492e-03
0.7796463,7.3386e-04
0.7912264,7.2768e-04
0.8034411,6.8340e-04
0.8134952,6.2637e-04
0.8243354,6.9553e-04
0.8351220,5.8326e-04
0.8448531,8.2727e-04
0.8549630,5.5167e-04
0.8668047,7.5813e-04
0.8843316,1.5459e-03
0.9238914,3.3449e-03
0.9389240,9.4718e-04
0.9519423,9.9278e-04
0.9895396,6.5508e-04
1.0243306,6.7928e-04
1.0335981,6.5092e-04
1.0451609,7.6863e-04
1.0520272,5.8822e-04
1.0633556,6.6591e-04
1.0731684,6.4754e-04
1.0859611,7.3368e-04
1.1099983,5.4366e-04
1.1210674,5.6091e-04
1.1421908,5.5045e-04
1.1549129,5.9685e-04
1.1669430,6.9765e-04
4.6080875,1.9558e-03
4.6204143,2.7073e-03
4.6354728,7.4379e-04
