time,runtime
0.0013285,4.5557e-04
0.0073199,6.1042e-04
0.0140964,4.3470e-04
0.0205593,3.6396e-04
0.0273133,6.6636e-04
0.0346758,3.2641e-04
0.0405977,4.0017e-04
0.0478484,5.5368e-04
0.0604693,5.9449e-04
0.0736157,3.9762e-04
0.0784903,5.4290e-04
0.0940486,3.7969e-04
0.1017934,3.8482e-04
0.1074999,2.9335e-04
0.1128419,4.5146e-04
0.1226546,3.1088e-04
0.1281466,3.2700e-04
0.1389936,4.4759e-04
0.1507038,4.0007e-04
0.1783593,3.4749e-04
0.1856395,5.1005e-04
0.1913222,4.6482e-04
0.1984157,4.0328e-04
0.2067597,3.3128e-04
0.2129569,4.2806e-04
0.2203789,4.2449e-04
0.2253130,3.2108e-04
0.2321220,4.3357e-04
0.2432185,4.0863e-04
0.2682291,4.1236e-04
0.2751949,3.6377e-04
0.2806106,3.8710e-04
0.2863596,4.0924e-04
0.2939833,3.7539e-04
0.2978497,3.4054e-04
0.3071063,3.6621e-04
0.3121223,3.7485e-04
0.3180034,4.8807e-04
0.3251525,4.0642e-04
0.3385218,3.9255e-04
0.3481235,4.0650e-04
0.3575628,3.8310e-04
0.3627177,3.4185e-04
0.3714354,3.6508e-04
0.3767048,3.6572e-04
0.3882826,4.3147e-04
0.3983957,4.7141e-04
0.4040098,2.9020e-04
0.4125522,3.4936e-04
0.4177644,4.3221e-04
0.4242907,4.0878e-04
0.4294010,3.3345e-04
0.4454643,4.1623e-04
0.4525340,3.8530e-04
0.4632682,4.0011e-04
0.4704719,4.1411e-04
0.4780791,2.8944e-04
0.4838665,4.5512e-04
0.4893103,4.3770e-04
0.4999148,4.1384e-04
0.5089622,3.9576e-04
0.5184488,3.3936e-04
0.5289202,3.7544e-04
0.5375589,4.3889e-04
0.5465082,4.0892e-04
0.5550964,4.7346e-04
0.5671108,3.4605e-04
0.5767523,4.3437e-04
0.5859212,4.4010e-04
0.5934405,4.8416e-04
0.5995322,3.7991e-04
0.6022791,3.7256e-04
0.6077737,4.4844e-04
0.6176244,4.7766e-04
0.6256032,3.9780e-04
0.6316949,4.1732e-04
0.6387998,4.0686e-04
0.6483324,4.3821e-04
0.6548664,3.1724e-04
0.6606585,3.5788e-04
0.6683866,3.4238e-04
0.6817986,4.2126e-04
0.6875750,3.5552e-04
0.6924239,4.4207e-04
0.7019401,2.9605e-04
0.7119611,4.0369e-04
0.9750472,5.1044e-04
0.9965559,3.3090e-04
1.0044022,3.5272e-04
1.0140911,3.9210e-04
1.0233740,3.6952e-04
1.0306883,3.4480e-04
1.0374589,3.8749e-04
1.0491598,3.2186e-04
1.0540861,3.8714e-04
1.0603471,4.4370e-04
1.0677044,4.5881e-04
1.0728638,4.6742e-04
1.0869148,3.4717e-04
1.0941794,3.8415e-04
1.0996943,3.0899e-04
1.1042398,3.0614e-04
1.1113516,3.5197e-04
1.1279256,3.2110e-04
1.1336607,3.8138e-04
1.1401551,8.4960e-04
1.1579967,4.4751e-04
1.1658148,3.8626e-04
1.1692604,3.6827e-04
1.1733371,3.9818e-04
1.1833367,4.1396e-04
1.1864256,3.3627e-04
1.2009943,4.3989e-04
1.2038711,3.6317e-04
1.2091091,3.6653e-04
1.2131294,3.1186e-04
1.2166970,3.1218e-04
1.2220315,3.9440e-04
1.2269866,3.5203e-04
1.2301261,4.1419e-04
1.2419542,2.9236e-04
1.2505319,3.7449e-04
1.2646224,3.9093e-04
1.2712088,3.0203e-04
1.2754294,3.7620e-04
1.2863176,3.4351e-04
1.2963639,2.7092e-04
1.3062918,2.8810e-04
1.3091309,3.4406e-04
1.3123044,3.9818e-04
1.3182931,3.7864e-04
1.3250843,3.4985e-04
1.3322259,3.5413e-04
1.3382292,2.9446e-04
1.3426696,3.5899e-04
1.3466576,3.5298e-04
1.3839545,3.9756e-04
1.3899077,4.0080e-04
1.3936273,3.3646e-04
1.3977123,3.9551e-04
1.4019369,3.3044e-04
1.4049193,4.8317e-04
1.4097335,3.3544e-04
1.4151132,3.5992e-04
1.4201764,3.6914e-04
1.4245415,3.2613e-04
1.4291830,3.2606e-04
1.4335092,3.2220e-04
1.4375275,3.2885e-04
1.4427027,2.9707e-04
1.4486136,3.2482e-04
1.4529113,5.7374e-04
1.4596685,3.1459e-04
1.4642553,3.1559e-04
1.4680604,3.2136e-04
1.4703728,3.5042e-04
1.4758402,3.2682e-04
1.4793705,3.8817e-04
1.4831766,4.0144e-04
1.4866030,3.0001e-04
1.4946388,4.3801e-04
1.4973614,4.2553e-04
1.5004995,3.3832e-04
1.5090255,3.6107e-04
1.5159011,3.0636e-04
1.5192758,2.8995e-04
1.5278269,3.4359e-04
1.5320758,2.6275e-04
1.5347449,3.2737e-04
1.5429221,3.5076e-04
1.5480282,3.8638e-04
1.5510081,3.2812e-04
1.5539562,3.9202e-04
1.5718278,2.8370e-04
1.5804896,2.8106e-04
1.5832337,3.0558e-04
1.5889300,3.9170e-04
1.5925183,3.1910e-04
5.3247943,5.5339e-04
5.3337903,5.3552e-04
5.3421578,3.9340e-04
5.3483281,3.8627e-04
5.3543677,3.9343e-04
5.3639288,4.4746e-04
5.3699946,4.0657e-04
5.3791595,4.2360e-04
5.3878717,4.8292e-04
5.3926659,3.9068e-04
5.3986950,4.4629e-04
5.4060526,3.6659e-04
5.4085002,3.2150e-04
5.4143348,3.7641e-04
5.4285617,3.4137e-04
5.4370584,2.6371e-04
5.4434004,3.4398e-04
5.4529934,5.0806e-04
5.4586463,2.8933e-04
5.4647260,3.3693e-04
5.4694543,3.2166e-04
5.4760170,4.1014e-04
5.4853320,3.6032e-04
5.4887900,3.5661e-04
5.4965672,3.5189e-04
5.5015340,3.8639e-04
5.5104623,3.4849e-04
5.5248656,6.2694e-04
5.5341072,3.8848e-04
5.5395374,5.0957e-04
5.5453506,4.0324e-04
5.5531778,4.0027e-04
5.5567446,3.6602e-04
5.5694757,4.0228e-04
5.5792074,4.7697e-04
5.5885153,4.6554e-04
5.5930037,3.0345e-04
5.6005936,3.6375e-04
5.6081934,3.4966e-04
5.6138721,3.6950e-04
5.6198516,3.8193e-04
5.6280313,3.8419e-04
5.6355100,4.2402e-04
5.6479378,3.2906e-04
5.6553111,3.7524e-04
5.6633554,3.6864e-04
5.6782727,3.0749e-04
5.6832962,2.9698e-04
5.6892476,2.4997e-04
5.6959543,2.6205e-04
5.7041583,2.5330e-04
5.7087865,2.3480e-04
5.7176785,2.7835e-04
6.0957470,4.1223e-04
6.1033554,4.0737e-04
6.1369801,2.8250e-04
6.1451130,3.0904e-04
6.1534300,2.8617e-04
6.1627212,3.3542e-04
6.1908507,2.8641e-04
6.1969647,2.9434e-04
6.2071757,2.5539e-04
6.2098088,2.9388e-04
6.2152519,4.0716e-04
6.2213769,2.7589e-04
6.2274418,2.7764e-04
6.2320747,2.2194e-04
6.2387056,2.6470e-04
6.2417789,3.0218e-04
6.2483587,2.1705e-04
6.2534037,3.2682e-04
6.2644606,3.7811e-04
6.2829819,4.1041e-04
6.2991099,2.5261e-04
6.3042870,2.3135e-04
6.3071008,2.7895e-04
6.3131876,2.6812e-04
6.3260484,2.3253e-04
6.3294964,2.2219e-04
6.3413243,3.2268e-04
6.3483114,2.7719e-04
6.3516598,2.5027e-04
6.3604083,3.5691e-04
6.3861456,2.2092e-04
6.3892207,2.3691e-04
6.3976803,3.0978e-04
6.4010353,2.7566e-04
6.4163480,2.7943e-04
6.4335608,3.9508e-04
6.4389067,2.8360e-04
6.4416556,2.6180e-04
6.4470687,2.6389e-04
6.4589372,3.3526e-04
6.4670172,3.0176e-04
6.4759808,2.6227e-04
6.4821534,3.1758e-04
6.4855614,2.7905e-04
6.4906054,3.9545e-04
6.4952717,2.9729e-04
6.5240846,2.8650e-04
6.5274076,3.4213e-04
6.5350928,2.2042e-04
6.5484262,3.3371e-04
6.5535870,2.8797e-04
6.5602665,3.4506e-04
6.5693669,3.0049e-04
6.5784826,2.9045e-04
6.5826983,3.3018e-04
6.5861635,3.5877e-04
6.5915985,2.8948e-04
6.5945730,2.7627e-04
6.5984030,2.4913e-04
6.6074595,3.1344e-04
6.6138129,3.2430e-04
6.6311965,2.2186e-04
6.6360383,2.7995e-04
6.6440558,2.5331e-04
6.6573462,3.3004e-04
6.6658025,2.6648e-04
6.6756358,2.5293e-04
6.6799307,2.8883e-04
6.6931367,3.5469e-04
6.6983881,4.3424e-04
6.7084327,2.6553e-04
6.7166338,3.2860e-04
6.7240033,2.9829e-04
6.7296057,3.4648e-04
6.7372756,2.8342e-04
6.7476006,3.8617e-04
6.7531629,3.7795e-04
6.7568135,2.7740e-04
6.7596550,3.0395e-04
6.7650719,2.3019e-04
6.7696667,3.1169e-04
6.7796230,2.9110e-04
6.7863245,2.8480e-04
6.7947946,3.2500e-04
6.8021712,2.5887e-04
6.8193498,2.7598e-04
6.8248138,3.4087e-04
6.8316083,2.9206e-04
6.8351455,3.8001e-04
6.8472261,2.4877e-04
6.8519368,2.9022e-04
6.8577557,3.7301e-04
6.8784633,2.9353e-04
6.8892612,2.3943e-04
6.8949580,2.4427e-04
6.9039741,2.5953e-04
6.9144549,3.4673e-04
6.9240789,2.6632e-04
6.9317374,2.6174e-04
6.9396958,2.8573e-04
6.9464216,3.0831e-04
6.9531336,2.6852e-04
6.9560986,4.2637e-04
6.9642148,2.6419e-04
6.9736228,2.3690e-04
6.9893456,3.7484e-04
6.9953761,2.5830e-04
6.9986415,2.7087e-04
7.0100346,3.1352e-04
7.0131063,2.9373e-04
7.0237765,2.7472e-04
7.0283499,3.1275e-04
7.0333343,2.4389e-04
7.0437880,2.6923e-04
7.0519710,3.0311e-04
7.0614190,4.7988e-04
7.0653591,2.9999e-04
7.0707393,2.5951e-04
7.0751495,2.4001e-04
7.0829258,2.7117e-04
7.0932136,3.1107e-04
7.1004791,2.6774e-04
7.1044207,2.4656e-04
7.1096544,3.8013e-04
7.1143837,3.0626e-04
7.1202927,2.6610e-04
7.1329050,2.5533e-04
7.1393099,2.9206e-04
7.1635799,2.7134e-04
7.1740193,2.7332e-04
7.1802721,2.5474e-04
7.1846676,3.4028e-04
7.1891880,2.9891e-04
7.1926532,2.4306e-04
7.2124090,2.6160e-04
7.2173181,2.8772e-04
7.2252173,2.9630e-04
7.2324772,2.5035e-04
7.2393970,3.0176e-04
7.2642655,2.8242e-04
7.2676296,2.3843e-04
7.2929411,2.2374e-04
7.3332810,4.4882e-04
7.3471904,2.9411e-04
7.3517928,2.4584e-04
7.3577170,3.0403e-04
7.3612533,4.0455e-04
7.3639851,2.4966e-04
7.3691363,2.6892e-04
7.3856931,2.3121e-04
7.3932881,2.6091e-04
7.4009948,3.8068e-04
7.4061327,2.4489e-04
7.4147983,3.4938e-04
7.4268498,3.3082e-04
7.4360638,3.8768e-04
7.4473639,2.4578e-04
7.4546237,3.5047e-04
7.4642115,3.5142e-04
7.4723248,2.3757e-04
7.4789934,2.5198e-04
7.4852004,2.9369e-04
7.4923534,2.8455e-04
7.4964275,2.7282e-04
7.5086455,2.8763e-04
7.5138364,2.9288e-04
7.5186715,2.6603e-04
7.5284009,3.0184e-04
7.5323553,3.2404e-04
7.5389600,2.3455e-04
7.5557747,2.9295e-04
7.5626721,2.7712e-04
7.5736599,3.2037e-04
7.5825624,3.3770e-04
7.5901856,2.9420e-04
7.5933785,2.6022e-04
7.6004114,2.7377e-04
7.6088009,2.6821e-04
7.6155500,2.7919e-04
7.6303153,2.7777e-04
7.6431079,3.3458e-04
7.6504607,2.5715e-04
7.6673861,3.1546e-04
7.6727977,2.2029e-04
7.6813669,3.0056e-04
7.6842704,3.1481e-04
7.7013197,2.6523e-04
7.7122326,2.3439e-04
7.7183170,3.9135e-04
7.7287893,3.1191e-04
7.7496610,3.2624e-04
7.7617197,3.3005e-04
7.7787032,3.5251e-04
7.7844710,2.5316e-04
7.7918725,2.9975e-04
7.7991524,2.5767e-04
7.8070545,5.3791e-04
7.8174157,3.2656e-04
7.8222604,2.8926e-04
7.8272667,4.4226e-04
7.8369837,3.3256e-04
7.8426914,2.8116e-04
7.8484859,2.3951e-04
7.8629341,3.0089e-04
7.8729162,3.0563e-04
7.8780775,3.9000e-04
7.8843894,2.8304e-04
7.9080505,2.5891e-04
7.9148726,4.3439e-04
7.9198866,2.8714e-04
7.9260459,2.7981e-04
7.9285717,3.7038e-04
7.9349651,2.6159e-04
7.9394674,2.9681e-04
7.9451604,2.5465e-04
7.9560671,2.6212e-04
7.9644766,2.9597e-04
7.9674354,3.2524e-04
7.9747505,3.0262e-04
7.9839759,2.4940e-04
7.9931340,2.3847e-04
7.9981432,2.6011e-04
8.0280819,2.5134e-04
8.0327082,2.6813e-04
8.0384302,2.6062e-04
8.0443316,2.6176e-04
8.0506134,2.8632e-04
8.0704498,2.9059e-04
8.0748386,3.9559e-04
8.0829725,4.5943e-04
8.0892506,3.4815e-04
8.0962458,4.9570e-04
8.1033621,4.7080e-04
8.1150007,3.4124e-04
8.1202707,4.2871e-04
8.1267672,4.0934e-04
8.1322794,3.7765e-04
8.1382933,4.3664e-04
8.1447830,3.0693e-04
8.1499500,3.1903e-04
8.1562986,3.6004e-04
8.1683903,3.8601e-04
8.1729097,3.2330e-04
8.1810255,4.4935e-04
8.1871233,5.1807e-04
8.1916094,4.0270e-04
8.1993217,3.4434e-04
8.2057114,5.3270e-04
8.2156391,3.4737e-04
8.2212782,4.5623e-04
8.2330494,3.2097e-04
8.2403765,4.8546e-04
8.2458858,4.9773e-04
8.2528839,4.2574e-04
8.2584028,5.4070e-04
8.2631769,3.0686e-04
8.2684975,4.8518e-04
8.2785187,3.6138e-04
8.2848272,3.7775e-04
8.2900248,3.5441e-04
8.2968798,4.3226e-04
8.3061342,3.9808e-04
8.3341579,4.9579e-04
8.3394461,4.8534e-04
8.3474703,3.6468e-04
8.3593521,3.5847e-04
8.3717403,4.2679e-04
8.3870430,4.4465e-04
8.3930330,4.8170e-04
8.4037237,4.3452e-04
8.4136629,4.2094e-04
8.4196787,4.6639e-04
8.4288340,3.5066e-04
8.4343987,3.2552e-04
8.4521542,4.0676e-04
8.4585066,5.1273e-04
8.4662704,4.2196e-04
8.4838676,5.7925e-04
8.5015755,3.9662e-04
8.5135460,3.5452e-04
8.5192938,4.2470e-04
8.5323992,3.8045e-04
8.5378561,4.9776e-04
8.5457401,4.9253e-04
8.5670357,3.4828e-04
8.5765762,1.1433e-03
8.5846596,3.6930e-04
8.5942402,4.6502e-04
8.6004934,4.6785e-04
8.6128798,3.9065e-04
8.6225767,4.3252e-04
8.6281395,3.4655e-04
8.6345663,3.2948e-04
8.6446123,4.3744e-04
8.6539288,4.6812e-04
8.6595392,5.1286e-04
8.6912403,4.4156e-04
8.7170734,4.8950e-04
8.7239304,4.4183e-04
8.7303991,4.1457e-04
8.7360229,4.0878e-04
8.7424746,3.7691e-04
8.7523565,3.9737e-04
8.7575502,4.7019e-04
8.7633877,4.0397e-04
8.7681208,4.4743e-04
8.7803688,3.8272e-04
8.7855663,4.0698e-04
8.7917471,4.1693e-04
8.8063049,4.0071e-04
8.8118477,5.1025e-04
8.8189955,5.1048e-04
8.8253498,4.1668e-04
8.8362188,5.1659e-04
8.8420544,5.0320e-04
8.8477726,4.1969e-04
8.8572912,5.0444e-04
8.8653851,3.2573e-04
8.8711967,3.3412e-04
8.8764400,3.9391e-04
8.8824282,4.4676e-04
8.8887997,4.2371e-04
8.8943357,3.7375e-04
8.9026833,3.8780e-04
8.9202499,4.8995e-04
8.9258327,3.4376e-04
8.9312172,4.6709e-04
8.9571419,4.2825e-04
8.9644375,3.8320e-04
8.9694242,2.8895e-04
8.9825277,3.3018e-04
8.9885130,4.7886e-04
8.9941854,4.3327e-04
9.0004091,3.8665e-04
9.0324736,4.5687e-04
9.0379534,3.3416e-04
9.0510092,4.2291e-04
9.0600843,5.4744e-04
9.0697775,5.2094e-04
9.0791492,4.0504e-04
9.0848999,4.7255e-04
9.0916538,5.9014e-04
9.1012268,4.7581e-04
9.1089268,4.2332e-04
9.1141167,4.6463e-04
9.1201191,3.7013e-04
9.1330462,4.0273e-04
9.1383305,4.3646e-04
9.1487341,3.3932e-04
9.1541853,3.6988e-04
9.1618567,4.0027e-04
9.1862192,3.9910e-04
9.1952419,5.3207e-04
9.2021866,3.5036e-04
9.2079363,3.5738e-04
9.2191925,4.6005e-04
9.2264729,4.4612e-04
9.2384539,4.3362e-04
9.2487450,3.4257e-04
9.2559319,3.8700e-04
9.2647390,4.9267e-04
9.2697248,3.5718e-04
9.2797775,3.6595e-04
9.2991390,5.3131e-04
9.3077650,5.5534e-04
9.3157082,4.6053e-04
9.3212576,4.5929e-04
9.3296452,3.8110e-04
9.3350477,4.5079e-04
9.3438292,3.9332e-04
9.3502150,4.8468e-04
9.3566656,3.7835e-04
9.3665428,3.5476e-04
9.3773050,4.7327e-04
9.3840446,4.9533e-04
9.3917484,4.2745e-04
9.4009266,4.4573e-04
9.4066439,3.9900e-04
9.4152002,3.8561e-04
9.4257193,3.6183e-04
9.4318495,5.0093e-04
9.4415445,3.6517e-04
9.4467335,2.8119e-04
9.4577808,4.4291e-04
9.4708948,3.7327e-04
9.4806557,3.5496e-04
9.5009851,6.2122e-04
9.5087633,4.1811e-04
9.5271177,3.4089e-04
9.5354872,4.4232e-04
9.5427637,3.7516e-04
9.5481730,4.1218e-04
9.5541277,4.0164e-04
9.5595665,4.1526e-04
9.5755024,4.3528e-04
9.6067533,3.9911e-04
9.6180630,5.1914e-04
9.6254311,3.2901e-04
9.6298752,3.4144e-04
9.6376534,4.3209e-04
9.6447296,3.9927e-04
9.6498032,3.3508e-04
9.6749754,4.0609e-04
9.6860743,3.8504e-04
9.6931276,4.3818e-04
9.7018318,4.9952e-04
9.7142916,4.5724e-04
9.7195663,4.2679e-04
9.7267094,4.1665e-04
9.7336206,3.6801e-04
9.7399960,3.5642e-04
9.7529488,4.8628e-04
9.7581453,3.5069e-04
9.7658958,3.6699e-04
9.7683096,3.3209e-04
9.7765579,4.7524e-04
9.7819700,3.6536e-04
9.7843513,3.8651e-04
9.7913294,4.4408e-04
9.7940397,4.5247e-04
9.8070011,4.4958e-04
9.8153944,3.7720e-04
9.8267565,3.8183e-04
9.8341436,3.8795e-04
9.8430729,3.3973e-04
9.8494835,3.4331e-04
9.8598347,3.6010e-04
9.8653193,3.7074e-04
9.8747187,3.5238e-04
9.8817606,3.4687e-04
9.8882132,4.6330e-04
9.9139385,4.1941e-04
9.9223700,2.7781e-04
9.9363518,4.1501e-04
9.9455023,4.1710e-04
9.9563046,3.9815e-04
9.9673281,4.1559e-04
9.9711866,4.1433e-04
10.0019913,3.7733e-04
10.0136175,3.7548e-04
10.0212545,3.2503e-04
10.0490265,4.0574e-04
10.0557079,4.3802e-04
10.0646896,3.9267e-04
10.0683460,5.4422e-04
10.0762749,4.4796e-04
10.0827465,3.4202e-04
10.0884705,3.4018e-04
10.0963612,4.2231e-04
10.1024733,4.9068e-04
10.1083593,6.1030e-04
10.1190395,5.1358e-04
10.1322212,3.9421e-04
10.1589470,4.6497e-04
10.1673031,4.5789e-04
10.1736174,4.2305e-04
10.1801329,3.8412e-04
10.2099619,3.5534e-04
10.2205029,3.3631e-04
10.2265158,3.8359e-04
10.2379026,4.0471e-04
10.2443304,3.5395e-04
10.2759705,3.7630e-04
10.2853107,4.3755e-04
10.2908611,3.5180e-04
10.2957439,3.1421e-04
10.3029976,3.6427e-04
10.3066292,3.8578e-04
10.3273029,3.8803e-04
10.3365908,4.0069e-04
10.3443031,4.0983e-04
10.3539429,3.8478e-04
10.3615284,3.2318e-04
10.3707314,4.1803e-04
10.3764114,3.7944e-04
10.3809776,3.6919e-04
10.3867702,3.6408e-04
10.3920326,5.8239e-04
10.3991728,3.5135e-04
10.4098969,4.3465e-04
