time,runtime
0.0113636,4.4497e-03
0.0189656,5.6494e-03
0.0283139,3.9450e-03
0.0343640,7.3215e-03
0.0450959,4.1840e-03
0.0519935,4.8999e-03
0.0590161,4.9427e-03
0.0675355,2.7406e-02
0.0999708,8.1107e-03
0.1099941,3.3428e-03
0.1149831,4.2902e-03
0.1232657,3.5431e-03
0.1284533,3.2284e-03
0.1329967,5.1440e-03
0.1414201,1.1648e-02
0.1545631,3.2192e-03
0.1592050,9.1194e-03
0.1711231,2.9610e-03
0.1762475,3.2238e-03
0.1817504,8.1780e-03
0.1914274,3.9584e-03
0.1992703,3.7235e-03
0.2063713,4.7172e-02
0.2557736,5.5553e-03
0.2681351,6.1059e-03
0.2760456,1.9486e-02
0.2990603,5.8557e-03
0.3067510,6.0405e-03
0.3142174,4.2127e-03
0.3206169,2.8139e-03
0.3256855,6.8789e-03
0.3380703,3.8951e-03
0.3436443,6.6858e-03
0.3517840,8.7248e-03
0.3628823,6.4086e-03
0.3723096,4.4925e-03
0.3790599,4.1176e-03
0.3861804,1.8348e-02
0.4079831,4.4906e-03
0.4140091,1.7029e-03
0.4200830,3.9343e-03
0.4258203,6.4468e-03
0.4339615,1.3703e-02
0.4488693,8.6490e-03
0.4591647,4.7344e-03
0.4654479,4.0839e-03
0.4716404,4.8759e-03
0.4782662,4.0469e-03
0.4839472,3.2916e-03
0.4960916,4.2038e-03
0.5018203,1.0073e-02
0.5158137,3.0757e-03
0.5210657,7.3124e-03
0.5304338,6.5151e-03
0.5403880,3.8654e-03
0.5462841,6.5511e-03
0.5572404,2.6861e-03
0.5643661,3.8985e-03
0.5706645,4.4025e-03
0.5766004,5.2863e-03
0.5835308,3.6149e-03
0.5917031,3.3312e-03
0.5980706,4.4344e-03
0.6037066,1.0236e-02
0.6157732,5.2771e-03
0.6222043,1.6326e-03
0.6257118,3.6533e-03
0.6308248,7.1767e-03
0.6442928,3.6004e-03
0.6493352,4.2544e-03
0.6553229,3.4787e-03
0.6627069,5.7335e-03
0.6746067,1.3160e-03
0.6820009,5.9819e-03
0.6943076,3.7699e-03
0.7000509,4.1525e-03
0.7056957,3.1952e-03
0.7111876,2.6080e-01
1.0055138,3.6105e-03
1.0121027,3.9656e-03
1.0194821,5.4353e-03
1.0276012,2.9557e-03
1.0330493,1.2215e-02
1.0470260,5.4607e-03
1.0565863,4.2030e-03
1.0714337,3.4532e-03
1.0761538,6.2225e-03
1.0837514,3.3250e-03
1.0947977,4.2458e-03
1.1009278,3.9697e-03
1.1085758,3.9942e-03
1.1159283,3.7141e-03
1.1215591,4.3022e-03
1.1285559,2.7353e-03
1.1392297,2.4367e-03
1.1434730,3.8278e-03
1.1486447,1.3086e-03
1.1516191,8.9155e-03
1.1682810,1.1948e-03
1.1715690,1.3956e-03
1.1747922,1.6337e-03
1.1972538,2.3984e-03
1.2015344,1.3246e-03
1.2042501,1.3179e-03
1.2246331,1.0186e-03
1.2279664,2.5128e-03
1.2333398,9.3651e-04
1.2356812,1.3622e-03
1.2403773,4.3180e-03
1.2461352,9.7034e-04
1.2487979,9.5941e-04
