time,runtime
0.0008031,7.0049e-04
0.0183460,7.1950e-04
0.0235533,5.2015e-04
0.0315307,5.6218e-04
0.0389796,3.5581e-04
0.0454867,6.5947e-04
0.0516565,2.9444e-04
0.0620478,3.2593e-04
0.0710200,2.9494e-04
0.0775539,5.7054e-04
0.0857067,4.3198e-04
0.0952996,5.5624e-04
0.1011434,4.8897e-04
0.1186639,5.5696e-04
0.1251583,3.5498e-04
0.1305243,4.3454e-04
0.1379856,3.5239e-04
0.1447793,3.3123e-04
0.1727006,4.0473e-04
0.1817504,3.1536e-04
0.1980151,4.3482e-04
0.2049809,3.5139e-04
0.2112918,3.9864e-04
0.2167081,4.4042e-04
0.2212241,3.2125e-04
0.2267225,3.2437e-04
0.2342976,4.4464e-04
0.2394320,3.0963e-04
0.2565718,3.5065e-04
0.2619215,3.6740e-04
0.2713816,3.7970e-04
0.2782992,4.4069e-04
0.2883275,3.7684e-04
0.2930791,4.5131e-04
0.2982456,3.7608e-04
0.3030457,3.2739e-04
0.3078550,4.2025e-04
0.3156642,3.1734e-04
0.3224774,3.8756e-04
0.3273632,3.6255e-04
0.3361866,4.3670e-04
0.3420693,3.8115e-04
0.3479079,3.5143e-04
0.3583309,4.0466e-04
0.3651619,3.5698e-04
0.3700014,4.0921e-04
0.3769574,3.0795e-04
0.3824396,3.8447e-04
0.3876738,3.3309e-04
0.3938227,4.0648e-04
0.3990293,2.8218e-04
0.4043334,2.6956e-04
0.4158268,4.0745e-04
0.4318686,5.2966e-04
0.4393900,3.5098e-04
0.4596879,4.0058e-04
0.4704223,3.5998e-04
0.4874773,4.1209e-04
0.4921333,4.1053e-04
0.4984016,3.7469e-04
0.5032849,4.0871e-04
0.5080739,3.6803e-04
0.5130183,3.3991e-04
0.5210235,3.1717e-04
0.5277545,3.2459e-04
0.5327441,3.7140e-04
0.5377113,4.3459e-04
0.5446588,3.9719e-04
0.5503656,4.1921e-04
0.5561305,4.6280e-04
0.5613402,3.8882e-04
