time,runtime
0.0006386,5.4910e-04
0.0123233,3.9548e-04
0.0380854,4.6560e-04
0.0522871,3.5230e-04
0.0646080,2.6124e-04
0.0777891,5.1925e-04
0.0900721,3.2888e-04
0.0988072,3.6258e-04
0.1104216,3.6189e-04
0.1208697,5.0953e-04
0.1347378,3.6868e-04
0.1699191,3.9586e-04
0.2075480,3.1587e-04
0.2258821,3.1736e-04
0.2378889,4.2599e-04
0.2492046,3.7604e-04
0.2621934,4.4478e-04
0.2723181,3.6735e-04
0.2836198,3.7864e-04
0.2899629,3.7079e-04
0.3002122,3.4368e-04
0.3124881,3.3012e-04
0.3392215,4.4902e-04
0.3484595,3.6959e-04
0.3593809,4.6023e-04
0.3722907,4.0785e-04
0.3818047,3.0350e-04
0.3935271,2.9501e-04
0.4065835,3.4219e-04
0.4179775,3.5660e-04
0.4301821,4.3805e-04
0.4414767,3.2945e-04
0.4598204,2.5662e-04
0.4693544,3.2764e-04
0.4813693,3.4066e-04
0.4941105,4.4345e-04
0.5046880,4.1292e-04
0.5154169,4.5294e-04
0.5275245,3.6455e-04
0.5405537,4.0338e-04
0.5523890,4.0901e-04
0.5929763,4.4691e-04
0.6044168,3.1071e-04
0.6289319,5.1035e-04
0.6680622,3.9784e-04
0.6777591,3.3638e-04
0.6886364,3.8701e-04
0.7000685,3.7203e-04
0.7362104,4.5038e-04
0.7451334,4.0019e-04
0.7556031,3.7070e-04
0.7898536,3.7309e-04
0.7999890,3.4073e-04
0.8117515,3.5617e-04
0.8249111,2.7571e-04
0.8358546,3.8613e-04
0.8614419,4.0154e-04
0.8786423,3.2599e-04
0.9016091,3.4426e-04
0.9107600,3.5797e-04
0.9195128,4.4201e-04
0.9321091,3.4030e-04
0.9692894,3.8510e-04
0.9806479,4.3072e-04
1.0067847,3.8203e-04
1.0189329,3.6666e-04
1.0316659,4.2645e-04
1.0435715,3.1923e-04
1.0583535,3.7335e-04
1.1038606,7.0727e-04
1.1150930,3.5446e-04
1.1283629,3.4178e-04
1.1401101,3.4773e-04
1.1508636,4.7459e-04
1.1836107,4.2986e-04
1.1955409,3.8959e-04
1.2048990,3.7772e-04
1.2256098,4.5134e-04
1.5250134,5.7256e-04
1.5905987,3.5475e-04
1.6223934,6.4633e-04
1.6351193,3.7396e-04
1.6693892,4.4575e-04
1.6814256,4.6909e-04
1.6937752,4.9494e-04
1.7065232,3.9153e-04
1.7189980,3.7513e-04
1.7482847,3.4760e-04
1.7575279,4.9348e-04
1.7709401,3.1113e-04
1.7817626,4.3140e-04
1.7899947,4.7562e-04
1.8016993,3.4531e-04
1.8136069,7.0883e-04
1.8271439,3.5336e-04
1.8444461,4.3397e-04
1.8572636,3.7428e-04
1.8648341,2.6003e-04
1.8758535,3.6654e-04
1.8863696,4.3370e-04
1.9217266,3.5037e-04
1.9452544,3.0511e-04
1.9575120,4.1984e-04
1.9702257,3.8437e-04
1.9828091,3.6291e-04
1.9903685,4.2730e-04
2.0204294,4.2468e-04
2.0603464,5.1443e-04
2.0714083,4.6238e-04
2.0969844,3.7891e-04
2.1119249,3.9711e-04
2.1251655,3.0080e-04
2.1384590,3.3149e-04
2.1506433,3.7435e-04
2.1638150,3.7320e-04
2.1732326,4.2513e-04
2.1823447,4.1817e-04
2.1924400,3.9739e-04
2.2197487,4.0193e-04
2.2315724,3.1977e-04
2.2439373,4.8096e-04
2.2484004,3.7954e-04
2.2602320,4.0388e-04
2.2709551,4.1665e-04
2.2918701,4.6125e-04
2.3049998,3.8520e-04
2.3403931,4.0709e-04
2.3522420,3.7583e-04
2.3622353,3.6849e-04
2.3741667,4.0547e-04
2.3867760,5.3664e-04
2.3995485,4.2338e-04
2.4081693,3.9133e-04
2.4209242,3.9395e-04
2.4322867,3.7040e-04
2.4444318,3.4534e-04
2.4575684,3.5660e-04
2.4674976,5.3287e-04
2.5298810,4.0134e-04
2.5442255,3.7549e-04
2.5549979,4.1259e-04
2.5681510,3.1327e-04
2.6031954,3.8628e-04
2.6259174,3.9225e-04
2.6673954,5.0199e-04
2.6789107,4.3810e-04
2.6928666,6.1666e-04
2.7042518,3.3299e-04
2.7150533,3.2636e-04
2.7271287,4.2659e-04
2.7490571,4.6820e-04
2.7726412,3.7465e-04
2.7850533,4.4695e-04
2.7967172,3.2114e-04
2.8082848,3.0301e-04
2.8213208,5.0015e-04
2.8340292,4.0209e-04
2.8440237,3.0029e-04
2.8553784,4.0471e-04
2.8677864,3.9103e-04
2.9403336,3.7064e-04
2.9512365,4.5791e-04
2.9664168,4.1203e-04
2.9970493,3.8082e-04
3.0108333,3.9059e-04
3.0392518,3.8801e-04
3.0498226,4.8241e-04
3.0593009,4.0554e-04
3.0705307,4.1702e-04
3.0837049,3.4470e-04
3.1091232,3.1460e-04
3.1222744,3.9265e-04
3.1359217,3.2868e-04
3.1442521,4.4035e-04
3.1562738,3.4726e-04
3.1886277,3.6674e-04
3.2012005,3.7132e-04
3.2104976,4.7786e-04
3.2241044,3.8196e-04
3.2363489,3.8553e-04
3.2483599,3.7073e-04
3.2644768,2.4185e-04
3.2718115,3.8391e-04
3.2743361,2.5371e-04
3.2774649,2.9746e-04
3.2820168,2.2960e-04
3.2876787,3.1446e-04
3.2947116,2.8093e-04
3.2999134,2.0607e-04
3.3046937,2.4640e-04
