time,runtime
0.0006882,3.8105e-04
0.0299254,6.2659e-04
0.0346249,7.1186e-04
0.0431014,7.4331e-04
0.0502960,3.9222e-04
0.0562185,4.3315e-04
0.0619899,3.7213e-04
0.0717833,3.3454e-04
0.0774526,6.7557e-04
0.0838935,4.2740e-04
0.0893144,3.4645e-04
0.1064968,3.2522e-04
0.1126549,2.8858e-04
0.1185435,3.9197e-04
0.1237879,3.2023e-04
0.1280653,3.1038e-04
0.1359246,3.5933e-04
0.1415005,3.3141e-04
0.1471441,4.0069e-04
0.1528517,4.1782e-04
0.1599642,3.4541e-04
0.1670353,3.8687e-04
0.1805428,3.4069e-04
0.1863240,4.1080e-04
0.1919191,3.2047e-04
0.2005524,4.3533e-04
0.2056900,2.8154e-04
0.2108951,4.4921e-04
0.2195297,3.6265e-04
0.2274892,3.6402e-04
0.2340597,3.0639e-04
0.2484123,3.4105e-04
0.2566507,4.4104e-04
0.2689373,3.5586e-04
0.2893530,3.7111e-04
0.2975169,3.7437e-04
0.3027036,4.1373e-04
0.3076120,3.9173e-04
0.3124757,4.0163e-04
0.3203714,3.8966e-04
0.3272875,3.4496e-04
0.3330718,2.6837e-04
0.3377129,3.7756e-04
0.3411892,3.8380e-04
0.3469991,3.8151e-04
0.3546897,4.4177e-04
0.3618094,3.5003e-04
0.3709147,3.9141e-04
0.3771659,4.3736e-04
0.3837554,3.0454e-04
0.3920626,4.6447e-04
0.4139451,3.7968e-04
0.4193914,3.8804e-04
0.4249873,2.8052e-04
0.4315035,3.4773e-04
0.4445270,4.8287e-04
0.4482954,3.8952e-04
0.4584598,3.2249e-04
0.4679304,3.6008e-04
0.4739651,4.0924e-04
0.4910200,3.4555e-04
0.5118474,3.2036e-04
0.5217459,3.6738e-04
0.5275599,3.3970e-04
0.5366673,3.4069e-04
0.5424371,4.5896e-04
0.5504802,3.7400e-04
0.5568073,3.6949e-04
0.5633034,3.1719e-04
0.5927570,5.1671e-04
0.6160274,4.2531e-04
0.6235878,4.0056e-04
0.6302074,4.7410e-04
0.6384715,3.6554e-04
0.6476548,3.1741e-04
0.6526952,4.5875e-04
0.6598082,4.5833e-04
0.6654825,3.3363e-04
0.6756158,3.0511e-04
0.6953683,3.5710e-04
0.7012920,4.9623e-04
0.7068905,3.6769e-04
0.7118533,3.4732e-04
1.0040088,4.3383e-04
1.0089343,3.5930e-04
1.0264138,4.7273e-04
1.0355598,6.2423e-04
1.0411556,3.8083e-04
1.0461272,5.1408e-04
1.0535694,5.0317e-04
1.0625829,3.9272e-04
1.0713762,3.9951e-04
1.0771896,3.5415e-04
1.0850983,4.3119e-04
1.0935856,3.9045e-04
1.1054605,3.1956e-04
1.1091855,3.5838e-04
1.1193552,4.5948e-04
1.1260706,3.8841e-04
1.1398439,3.9390e-04
1.1497860,5.2103e-04
1.1592166,3.8125e-04
1.1684631,3.6717e-04
1.1730148,3.6990e-04
1.1798918,3.5360e-04
1.1832397,3.7640e-04
1.1858138,3.4226e-04
1.1891316,3.8966e-04
1.2018694,6.2613e-04
1.2084035,4.1195e-04
1.2146510,3.4903e-04
1.2217826,2.9017e-04
1.2253673,4.1294e-04
1.2539047,4.6306e-04
1.2772708,3.6707e-04
1.2933292,3.3072e-04
1.2989923,4.3499e-04
1.3022718,3.0112e-04
1.3064801,3.7828e-04
1.3686295,3.0215e-04
1.3760550,3.0500e-04
1.3845385,3.1581e-04
1.3874153,3.4175e-04
1.3958834,2.8423e-04
1.4270111,3.6267e-04
1.4354588,4.5461e-04
1.4446077,3.7585e-04
1.4472505,3.7404e-04
5.2463932,5.3576e-04
5.2519341,6.5651e-04
5.2593470,5.0187e-04
5.2630000,5.6793e-04
5.2683854,4.8250e-04
5.2729540,4.2575e-04
5.2780600,4.4087e-04
5.2864184,3.3968e-04
5.2919488,5.1715e-04
5.2971992,3.5947e-04
5.3258038,6.1118e-04
5.3307533,4.5988e-04
5.3358850,4.0355e-04
5.3414097,5.1943e-04
5.3581920,5.1521e-04
5.3684626,3.6122e-04
5.3814917,3.3042e-04
5.3920693,4.2042e-04
5.4148459,3.7067e-04
5.4231329,3.3937e-04
5.4363055,3.7196e-04
5.4461861,4.9152e-04
5.4739089,3.2386e-04
5.4820104,4.0349e-04
5.4920216,4.0263e-04
5.5007176,3.6854e-04
5.5097980,4.9844e-04
5.5198655,4.5840e-04
5.5275807,3.2193e-04
5.5365839,3.8745e-04
5.5516577,3.3443e-04
5.5571332,2.7648e-04
5.5659361,4.3283e-04
5.5683994,3.6575e-04
5.5793190,3.4572e-04
5.5831709,3.6641e-04
5.5994258,3.2801e-04
5.6072526,3.7579e-04
5.6125159,3.3731e-04
5.6191249,2.8464e-04
5.6253662,3.7559e-04
5.6337376,4.0742e-04
5.6403637,3.4321e-04
5.6520028,3.5131e-04
5.6579223,3.6630e-04
5.6630797,4.1741e-04
5.6680312,3.0142e-04
5.6829772,3.6132e-04
5.6978116,3.9769e-04
5.7030144,3.1042e-04
5.7090492,3.5351e-04
5.7182279,3.2666e-04
6.0973306,5.4261e-04
6.1389217,4.5333e-04
6.1456966,3.5447e-04
6.1489663,4.8330e-04
6.1787705,3.8404e-04
6.1907992,3.7045e-04
6.1970110,3.2576e-04
6.2071018,4.5218e-04
