time,runtime
0.0000055,4.0547e-02
0.0444531,6.7765e-04
0.0505570,2.4943e-03
0.0576957,1.0832e-03
0.0650000,7.9425e-04
0.0749528,9.3500e-03
0.0887795,7.0437e-04
0.0936932,1.1616e-03
0.1001984,9.6491e-04
0.1061301,1.1820e-03
0.1141767,8.5577e-04
0.1185697,2.6772e-03
0.1313224,1.5884e-03
0.1456141,7.0495e-03
0.1683806,7.5633e-04
0.1881835,8.2342e-04
0.1944124,2.1300e-03
0.2302777,1.3100e-03
0.2368679,2.1755e-03
0.2471389,6.3108e-04
0.2525378,9.4523e-04
0.2710434,6.6860e-04
0.2741911,3.3287e-03
0.2831160,9.3776e-04
0.2884019,9.7610e-04
0.2948653,9.8940e-04
0.2978925,7.8760e-04
0.3015302,1.0174e-03
0.3106955,1.0003e-03
0.3176938,6.3366e-04
0.3224436,1.5826e-03
0.3319570,1.1614e-03
0.3384158,4.9264e-03
0.3498853,1.0344e-03
0.3528914,5.6250e-03
0.3634459,7.7054e-04
0.3689876,6.2942e-03
0.3846974,2.1194e-03
0.3938137,1.0115e-03
0.4013842,2.2287e-03
0.4079209,7.7248e-04
0.4147949,1.0086e-03
0.4189542,2.0697e-03
0.4289466,1.2310e-03
0.4344971,9.9270e-04
0.4419912,8.8445e-04
0.4485686,7.4569e-03
0.4629169,5.8832e-03
0.4737468,1.7383e-03
0.4802870,1.0892e-03
0.4863927,9.8274e-04
0.4913874,1.0791e-03
0.5009971,6.4043e-04
0.5131949,1.2967e-03
0.5209887,8.2640e-04
0.5277329,1.0239e-02
0.5427890,3.4298e-03
0.5511587,2.8575e-03
0.5642596,1.4560e-03
0.5688939,2.6987e-03
0.5787821,4.9461e-03
0.6003644,1.0522e-03
0.6091115,6.3831e-04
0.6199254,6.6958e-03
0.6316945,2.6055e-03
0.6404707,1.1299e-03
0.6471635,8.9143e-04
0.6617176,1.4536e-03
0.6719531,1.0147e-03
0.6830050,1.0096e-03
0.6894577,8.9579e-04
0.6965927,1.4124e-03
0.7029785,7.1604e-04
0.7107953,1.0992e-03
0.7203842,2.2884e-03
0.7286998,7.6077e-04
0.7421259,1.5509e-03
0.7583511,7.2542e-04
0.7652122,7.4388e-04
0.7710141,9.2586e-04
0.7812929,4.3870e-03
0.7937517,2.4332e-03
0.8012297,1.0242e-03
0.8085892,8.9003e-04
0.8184702,3.6049e-03
0.8304814,7.5925e-04
0.8364536,1.0709e-03
0.8423791,1.6082e-03
0.8507177,2.5525e-03
0.8579736,1.0039e-03
0.8652108,8.7804e-04
0.8723515,9.3756e-04
0.8779301,6.5469e-04
0.8831406,6.2650e-03
0.8941832,1.4125e-03
0.8985596,2.0816e-03
0.9076742,7.6504e-04
0.9141433,1.7006e-03
0.9236534,1.5221e-03
0.9401927,1.6221e-03
0.9491896,7.3500e-04
0.9565119,8.2291e-04
0.9641744,6.4884e-04
0.9693526,1.7114e-03
0.9767363,1.1861e-03
0.9846090,8.2947e-04
0.9929413,1.3017e-03
0.9984602,3.8804e-03
1.0079647,8.3916e-04
1.0110604,9.7115e-04
1.0179037,7.1173e-04
1.0238729,2.7922e-03
1.0357014,8.9454e-04
1.0463378,7.4002e-04
1.0648928,7.4835e-03
1.0797112,8.7470e-04
1.0983540,9.1533e-04
1.1042092,8.3468e-04
1.1138332,5.1170e-03
1.1404320,9.6007e-04
1.1467006,9.0248e-04
1.1512425,6.6511e-03
1.1667347,1.6988e-03
1.1709303,1.0556e-03
1.1780180,9.6827e-04
1.1837717,7.5344e-03
1.2072539,7.0022e-04
1.2134585,8.2937e-04
1.2253100,8.6617e-04
1.2364638,6.8778e-03
1.2607987,7.4931e-03
1.2785404,8.9503e-04
1.2925191,6.1923e-03
1.3015078,8.8646e-04
1.3077999,1.6295e-02
1.3349440,8.5572e-04
1.3423146,9.6796e-04
1.3514619,6.8825e-04
1.3570561,5.3421e-02
1.4158169,6.9962e-04
1.4218181,7.4184e-04
1.4311451,9.5241e-04
1.4388354,9.2496e-04
1.4482688,8.5759e-04
1.4638017,1.4032e-03
1.4756491,1.0008e-03
1.4871118,9.6181e-04
1.4952695,3.9482e-03
1.5145056,1.1090e-03
1.5293883,2.3282e-03
1.5536835,1.2456e-03
1.5587684,1.3843e-03
1.5660102,6.8618e-03
1.5889881,3.5611e-03
1.6025553,1.8344e-02
1.6262981,2.7213e-03
1.6332989,9.9927e-04
1.6454916,4.9616e-03
1.6581885,9.5337e-04
1.6661276,9.4276e-04
1.6756244,1.8244e-03
1.7054046,5.2515e-02
1.7658267,4.2209e-03
1.7735057,7.0783e-03
1.7977725,1.8876e-03
1.8175057,5.5008e-03
1.8287857,1.1156e-03
1.8518236,1.0571e-02
1.8700351,1.4695e-03
1.9043127,9.1511e-04
1.9256331,9.1032e-04
1.9311627,1.2868e-02
1.9521616,9.2093e-04
1.9640173,7.5774e-04
1.9831197,9.0903e-03
2.0287971,2.9097e-03
2.0410175,1.2222e-03
2.0472469,5.2032e-03
2.0650778,1.7388e-03
2.1028411,9.8437e-04
2.1429245,3.3701e-03
2.1598277,2.2750e-03
2.1668522,1.1389e-03
2.1770349,1.0993e-03
2.1889338,1.0412e-02
2.2143283,4.0823e-03
2.2281790,2.8712e-02
2.2603223,2.4236e-02
2.2892773,5.1953e-03
2.3090410,1.2118e-03
2.3464053,1.5296e-03
2.3588762,1.1873e-03
2.3653073,9.2133e-04
2.3908358,1.0924e-03
2.4130301,4.1544e-03
2.4305730,1.3492e-03
2.4411993,7.9023e-04
2.4473660,2.9752e-03
2.4573312,4.1734e-03
2.4676557,4.9318e-03
2.4778857,6.9262e-03
2.4970853,1.1836e-03
2.5044169,2.9605e-03
2.5178602,1.2758e-03
2.5260112,1.1653e-03
2.5410116,1.0062e-03
