time,runtime
0.0000048,5.5095e-04
0.0942803,6.0249e-04
0.1066813,7.8489e-04
0.1200218,1.0070e-03
0.1330827,5.4517e-04
0.1439848,1.1715e-03
0.1625376,5.3329e-04
0.1752001,6.3036e-04
0.1889451,6.8598e-04
0.2036218,5.2734e-04
0.2131875,4.9275e-04
0.2235198,7.3602e-04
0.2329780,5.1785e-04
0.2432223,7.5703e-04
0.2544138,6.7163e-04
0.3106320,8.0287e-04
0.3218373,4.7021e-04
0.3337084,4.9863e-04
0.3429678,5.8280e-04
0.3713767,7.6706e-04
0.3795820,5.3555e-04
0.3897779,6.6537e-04
0.3957156,5.0216e-04
0.4016646,5.2028e-04
0.4083825,5.3272e-04
0.4192666,6.6440e-04
0.4280243,9.3982e-04
0.4377098,7.1169e-04
0.4499520,5.7675e-04
0.4628926,6.6178e-04
0.4753132,6.3597e-04
0.4889752,5.2025e-04
0.5000240,4.5708e-04
0.5090175,4.9811e-04
0.5305341,5.1615e-04
0.5463315,4.6830e-04
0.6437325,1.4877e-03
0.6557833,4.8971e-04
0.6679755,4.9125e-04
0.6806412,5.7174e-04
0.7468688,4.6730e-04
0.7725819,6.1623e-04
0.7839541,1.3098e-03
0.8006972,5.0913e-04
0.8177491,5.4281e-04
0.8315681,5.5366e-04
0.8391092,5.8294e-04
0.8516378,7.7489e-04
0.8633747,8.6301e-04
0.8745130,5.4493e-04
4.6017599,7.1678e-04
4.6162891,5.4862e-04
4.6291580,5.6764e-04
4.6602235,7.1877e-04
4.6740522,5.8574e-04
4.6847162,5.8470e-04
4.6960220,7.4669e-04
4.7091079,6.1559e-04
4.7397757,1.7837e-03
4.7520227,7.0101e-04
4.7638493,1.3709e-03
4.7907319,5.6495e-04
4.8073025,5.4657e-04
4.8272491,5.5573e-04
4.8400750,5.6269e-04
4.8495955,5.8602e-04
4.8767395,9.0102e-04
4.8901477,1.0694e-03
4.9260678,2.2569e-03
4.9407849,9.5652e-04
4.9541287,6.5441e-04
4.9665952,7.7955e-04
4.9794450,6.3303e-03
4.9926782,6.6053e-04
5.0089765,5.2669e-04
5.0210133,7.4362e-04
5.0335374,1.2332e-03
5.0456290,1.1052e-03
5.0607476,1.5878e-03
5.0710449,4.1669e-03
5.1004887,1.5605e-03
5.1186104,7.8706e-04
5.1317759,9.2246e-04
5.1468325,5.6243e-04
5.1595135,6.5430e-04
5.1707768,8.6439e-04
5.1823206,1.4113e-03
5.1945782,5.2903e-04
5.2058034,8.6897e-04
5.2166409,5.3149e-04
5.2262950,5.1425e-04
5.2651401,6.2299e-04
5.2771502,6.4986e-04
5.2899818,4.4251e-04
5.3207536,8.5441e-04
5.3314719,6.2426e-04
5.3438725,6.8603e-04
5.3575826,8.4366e-04
5.3694439,1.7357e-03
5.3857932,1.2236e-03
5.3989596,1.0267e-03
5.4103589,6.9997e-04
5.4253721,7.0942e-04
5.4368954,7.8618e-04
5.4490428,6.9063e-04
5.4621463,6.5806e-04
5.4740939,7.9886e-04
5.4901133,2.6260e-03
5.5370517,7.4735e-04
5.5502725,1.2278e-03
5.5640101,7.1358e-04
5.5996127,1.8045e-03
5.6349058,8.1029e-04
5.6472993,6.9045e-04
5.6601305,9.7387e-04
5.6755362,6.4268e-04
