time,runtime
0.5331497,9.0532e-04
0.5340589,7.8122e-04
0.5348440,9.3113e-04
0.5357791,7.8756e-04
0.5365698,1.0750e-03
0.5376485,1.3171e-02
0.5508227,3.6078e-03
0.5544339,2.1245e-03
0.5565619,1.2186e-02
0.5687545,2.5656e-03
0.5713233,7.9862e-04
0.5721256,8.7137e-04
0.5730003,6.2229e-03
0.5792271,8.0112e-03
0.5872416,1.1238e-02
0.5984839,2.2212e-03
0.6007101,3.3758e-03
0.6040890,9.9513e-04
0.6050872,4.9519e-03
0.6100430,2.0279e-02
0.6303251,2.1598e-03
0.6324878,3.7304e-03
0.6362211,8.1317e-04
0.6370370,3.5174e-03
0.6405572,7.2864e-04
0.6412885,8.1326e-04
0.6421046,8.6235e-04
0.6429697,2.1058e-03
0.6450782,1.0893e-03
0.6461715,2.0483e-02
0.6666568,3.3855e-03
0.6700451,7.3756e-04
0.6707854,2.1807e-03
0.6729689,9.5714e-04
0.6739289,8.4699e-04
0.6747784,3.7528e-02
0.7123092,4.0619e-03
0.7163740,4.2600e-02
0.7589812,7.0857e-04
0.7596924,3.6249e-03
0.7633201,4.7561e-03
0.7680789,6.9917e-03
0.7750735,9.9897e-04
0.7760752,6.6485e-04
0.7767444,9.3503e-04
0.7776821,1.2466e-03
0.7789315,3.2958e-03
0.7822300,2.3273e-03
0.7845606,5.3508e-03
0.7899143,8.6036e-04
0.7907774,4.4255e-03
0.7952057,6.5801e-04
0.7958665,6.8112e-04
0.7965501,5.4056e-04
0.7970934,1.0264e-03
0.7981225,8.9275e-04
0.7990180,8.5742e-04
0.7998783,8.3655e-04
0.8007176,1.0306e-03
0.8017510,9.2782e-04
0.8026813,8.3880e-04
0.8035229,5.5347e-03
0.8090603,8.0397e-04
0.8098671,9.5416e-04
0.8108256,6.2180e-03
0.8170464,3.2138e-02
0.8491869,6.4862e-04
0.8498383,8.8446e-04
0.8507256,8.3299e-04
0.8515614,1.6026e-02
0.8675905,7.1913e-04
0.8683124,8.9112e-04
0.8692064,1.4256e-03
0.8706347,7.2147e-04
0.8713589,9.4767e-04
0.8723093,8.2462e-04
0.8731367,1.0014e-02
0.8831536,8.5544e-04
0.8840134,7.3187e-04
0.8847479,1.0315e-02
0.8950658,8.5949e-03
0.9036636,2.2793e-03
0.9059457,1.0882e-03
0.9070364,6.8451e-04
0.9077234,7.3323e-04
0.9084610,7.4849e-04
0.9092122,7.1918e-03
0.9164068,4.9739e-03
0.9213835,6.6079e-03
0.9279943,2.9944e-03
0.9309915,6.5948e-04
0.9316537,8.6282e-04
0.9325194,1.5093e-02
0.9476168,9.2288e-04
0.9485425,6.3351e-04
0.9491788,9.4527e-04
0.9501270,1.0984e-03
0.9512281,1.0140e-03
0.9522449,7.9834e-03
0.9602311,6.9803e-04
0.9609321,7.2420e-04
0.9616588,1.6898e-02
0.9785594,9.9200e-04
0.9795542,1.1226e-02
0.9907832,7.7424e-04
0.9915601,8.3203e-03
0.9998831,7.2196e-04
1.0006077,8.3033e-04
1.0014423,5.1869e-03
1.0066320,6.0088e-03
1.0126436,7.4280e-03
1.0200744,9.8815e-04
1.0210651,8.1493e-04
1.0218825,1.2217e-02
1.0341022,1.6880e-03
1.0357929,1.3678e-02
1.0494736,5.1583e-04
1.0499921,6.3235e-04
1.0506272,6.1336e-04
1.0512433,6.3098e-04
1.0518768,7.2116e-04
1.0526006,7.6781e-04
1.0533712,6.0553e-04
1.0539795,1.8260e-03
1.0558083,8.4775e-03
1.0642885,7.6718e-04
1.0650582,2.1092e-03
1.0671703,4.5236e-02
1.1124086,9.0759e-04
1.1133190,2.6702e-03
1.1159921,7.7444e-04
1.1167693,1.0935e-03
1.1178654,4.8989e-03
1.1227671,9.4921e-04
1.1237189,3.8935e-03
1.1276151,4.3831e-03
1.1320009,8.9293e-04
1.1328967,9.1333e-04
1.1338127,7.4391e-04
1.1345594,4.0315e-03
1.1385936,8.5660e-04
1.1394529,9.2397e-04
1.1403797,6.0852e-04
1.1409910,8.2063e-04
1.1418145,7.0046e-04
1.1425177,8.7760e-04
1.1433980,1.6818e-02
1.1602188,9.3352e-04
1.1611552,7.8384e-04
1.1619418,7.6228e-03
1.1695673,7.6933e-03
1.1772635,8.5816e-04
1.1781243,1.0014e-03
1.1791286,1.7329e-01
1.3524261,8.0177e-03
1.3604481,6.8534e-04
1.3611364,9.4126e-03
1.3705519,1.1071e-02
1.3816262,6.1891e-04
1.3822478,7.9888e-04
1.3830495,6.7109e-04
1.3837234,7.2352e-04
1.3844497,8.6631e-04
1.3853185,9.2824e-04
1.3862497,5.4765e-03
1.3917290,8.0024e-04
1.3925320,1.8157e-02
1.4106916,5.0184e-04
1.4111962,8.2651e-04
1.4120255,1.1754e-02
1.4237822,6.2715e-04
1.4244123,8.1330e-04
1.4252282,8.3393e-03
1.4335704,2.9930e-03
1.4365662,1.1092e-03
1.4376781,3.4491e-03
1.4411300,4.7190e-03
1.4458518,7.5147e-04
1.4466060,8.3335e-04
1.4474422,1.2032e-02
1.4594785,8.4353e-04
1.4603250,3.1128e-02
1.4914564,7.9254e-04
1.4922518,7.1738e-04
1.4929720,1.0871e-02
1.5038460,7.2859e-04
1.5045775,6.5188e-04
1.5052338,6.4353e-04
1.5058819,1.0811e-03
1.5069658,5.8826e-04
1.5075568,8.3116e-04
1.5083908,3.7875e-02
1.5462687,2.4715e-03
1.5487429,7.3187e-04
1.5494773,6.2074e-04
1.5501008,4.3638e-03
1.5544673,8.0455e-04
1.5552746,7.7741e-04
1.5560547,7.1901e-04
1.5567764,8.0279e-04
1.5575832,7.1473e-03
1.5647334,5.1029e-04
1.5652465,6.1424e-04
1.5658635,4.3889e-04
1.5663052,8.7493e-04
1.5671825,2.3820e-02
1.5910052,6.5154e-04
1.5916611,5.2612e-03
1.5969267,2.5225e-03
1.5994520,1.1260e-03
1.6005808,7.1910e-04
1.6013027,1.1080e-02
1.6123854,8.8758e-04
1.6132758,5.5752e-03
1.6188538,3.9798e-03
1.6228364,1.0007e-03
1.6238399,1.0532e-03
1.6248962,8.4437e-04
1.6257433,9.8541e-04
1.6267312,8.4764e-04
1.6275816,7.5045e-04
1.6283349,9.2595e-04
1.6292635,8.2102e-04
1.6300874,9.9389e-04
1.6310841,9.0684e-04
1.6319940,8.2563e-04
1.6328224,7.5721e-04
1.6335824,8.7128e-04
1.6344562,1.4546e-03
1.6359136,7.7289e-04
1.6366889,1.0220e-02
1.6469116,8.3751e-04
1.6477520,8.5549e-03
1.6563098,1.6975e-02
1.6732886,8.2110e-04
1.6741124,8.2601e-04
1.6749412,7.9098e-04
1.6757348,9.1100e-04
1.6766485,1.6309e-03
1.6782820,1.5546e-02
1.6938306,7.1617e-03
1.7009952,6.9206e-04
1.7016900,5.6889e-04
1.7022616,8.1336e-04
1.7030777,9.1217e-04
1.7040112,8.7479e-04
1.7048888,6.7431e-04
1.7055656,1.1597e-03
1.7067281,1.0030e-03
1.7077339,7.5810e-04
1.7084947,8.1331e-04
1.7093105,8.6587e-04
1.7101791,8.7084e-04
1.7110528,8.1293e-04
1.7118682,4.3136e-03
1.7161845,6.0392e-04
1.7167912,8.3440e-04
1.7176280,7.6330e-04
1.7183940,6.0496e-04
1.7190015,6.4269e-04
1.7196468,8.9806e-04
1.7205476,7.2289e-03
1.7277793,5.7428e-04
1.7283564,6.8012e-04
1.7290392,1.0315e-03
1.7300738,1.9713e-03
1.7320478,9.4084e-04
1.7329916,9.7761e-04
1.7339720,6.8453e-04
1.7346592,5.1675e-03
1.7398297,4.4264e-03
1.7442589,2.4797e-03
1.7467413,7.1056e-04
1.7474543,5.8670e-04
1.7480434,7.6100e-04
1.7488072,6.5268e-04
1.7494628,8.3898e-04
1.7503043,7.7278e-04
1.7510797,1.0577e-03
1.7521399,2.5429e-03
1.7546856,8.4919e-04
1.7555376,7.0594e-04
1.7562461,5.8852e-04
1.7568374,5.6581e-04
1.7574060,8.6161e-04
1.7582704,7.0892e-04
1.7589821,1.7988e-02
1.7769725,9.7271e-04
1.7779486,7.8902e-04
1.7787402,8.5185e-04
1.7795945,9.0652e-04
1.7805039,8.6789e-04
1.7813745,3.8213e-03
1.7851986,4.1130e-03
1.7893143,7.1275e-04
1.7900295,7.7726e-04
1.7908096,6.0618e-04
1.7914184,1.0291e-03
1.7924504,3.4244e-03
1.7958776,7.6464e-04
1.7966448,5.9896e-04
1.7972465,8.2237e-04
1.7980716,9.2224e-04
1.7989966,3.4394e-03
1.8024389,1.1704e-02
1.8141458,1.0179e-03
1.8151666,2.6597e-03
1.8178290,5.6902e-03
1.8235219,1.0848e-03
1.8246094,7.8385e-04
1.8253959,2.2475e-03
1.8276477,8.7949e-04
1.8285300,9.0418e-04
1.8294384,1.1959e-03
1.8306369,8.5757e-04
1.8314972,7.8647e-04
1.8322862,7.9718e-04
1.8330861,9.0838e-04
1.8339972,1.4770e-02
1.8487697,7.2221e-04
1.8494943,2.1452e-03
1.8516423,1.9472e-03
1.8535922,2.5418e-02
1.8790128,7.6046e-03
1.8866202,5.0291e-03
1.8916522,5.5358e-04
1.8922085,7.2755e-04
1.8929387,1.8646e-03
1.8948061,1.0519e-03
1.8958608,8.3754e-04
1.8967007,4.8190e-03
1.9015226,9.0934e-04
1.9024347,7.7589e-03
1.9101965,1.3008e-03
1.9115001,9.0672e-03
1.9205700,8.2497e-04
1.9213977,4.4937e-03
1.9258941,1.2698e-02
1.9385954,8.7263e-03
1.9473248,1.1427e-03
1.9484702,4.2330e-03
1.9527060,8.6348e-04
1.9535723,9.9354e-04
1.9545685,9.1300e-04
1.9554843,8.6007e-04
1.9563470,9.8163e-04
1.9573314,1.1392e-03
1.9584737,1.5248e-02
1.9737241,1.1302e-03
1.9748571,9.5158e-04
1.9758115,1.6393e-03
1.9774536,1.1079e-03
1.9785643,2.1304e-03
1.9806976,3.5757e-02
2.0164580,8.2853e-04
2.0172894,9.2597e-04
2.0182180,9.6567e-04
2.0191865,3.4016e-03
2.0225909,1.4361e-03
2.0240295,8.5647e-04
2.0248885,2.1662e-02
2.0465534,9.1206e-04
2.0474682,1.1988e-02
2.0594590,8.5788e-04
2.0603194,9.3746e-04
2.0612600,7.8765e-04
2.0620503,8.7296e-04
2.0629261,8.3329e-04
2.0637619,7.7096e-04
2.0645354,8.4195e-04
2.0653801,5.5629e-04
2.0659392,9.8401e-04
2.0669260,8.3916e-04
2.0677679,8.4951e-04
2.0686200,8.5959e-03
2.0772185,7.7195e-04
2.0779934,1.0692e-03
2.0790653,6.7402e-04
2.0797422,2.3677e-03
2.0821126,8.9047e-04
2.0830073,9.1228e-03
2.0921330,8.6807e-04
2.0930040,8.0301e-04
2.0938096,1.3994e-03
2.0952117,9.0009e-04
2.0961146,2.8741e-03
2.0989916,6.3893e-04
2.0996332,2.2403e-03
2.1018763,2.5875e-02
2.1277580,8.7004e-04
2.1286306,9.0970e-04
2.1295433,7.7758e-04
2.1303236,8.2367e-04
2.1311502,2.3624e-02
2.1547773,5.8185e-03
2.1605985,7.1352e-04
2.1613150,9.3403e-03
2.1706581,1.6459e-02
2.1871216,7.8379e-04
2.1879082,1.1143e-02
2.1990538,7.0947e-04
2.1997662,7.4045e-04
2.2005091,8.7652e-04
2.2013898,9.4545e-04
2.2023380,7.1473e-04
2.2030554,7.8978e-04
2.2038479,4.3692e-03
2.2082198,8.2209e-04
2.2090447,7.7990e-04
2.2098272,9.3100e-04
2.2107608,7.3495e-04
2.2114999,1.0800e-03
2.2125826,8.7680e-04
2.2134635,4.3873e-03
2.2178535,9.4699e-03
2.2273262,9.5195e-04
2.2282808,7.6282e-04
2.2290463,8.7436e-04
2.2299232,8.2538e-04
2.2307513,1.1039e-03
2.2318578,1.7368e-02
2.2492290,9.5970e-04
2.2501917,8.6391e-04
2.2510583,5.5007e-03
2.2565618,8.7700e-04
2.2574415,7.8953e-04
2.2582355,6.9403e-04
2.2589321,7.1337e-04
2.2596481,7.2577e-03
2.2669086,1.0742e-03
2.2679853,4.1834e-03
2.2721715,5.0597e-04
2.2726803,8.5745e-04
2.2735405,5.9595e-04
2.2741392,8.6562e-04
2.2750092,1.5495e-02
2.2905071,7.5422e-04
2.2912641,9.3423e-04
2.2922010,9.1666e-04
2.2931204,3.4860e-03
2.2966092,3.4781e-03
2.3000901,6.6877e-03
2.3067806,6.8654e-03
2.3136489,1.0300e-03
2.3146818,4.2889e-03
2.3189733,7.5935e-04
2.3197355,8.0645e-04
2.3205447,5.5365e-03
2.3260841,7.0120e-03
2.3330991,8.7536e-04
2.3339772,3.6123e-03
2.3375924,8.2494e-04
2.3384202,9.4583e-04
2.3393686,2.8413e-03
2.3422127,9.1943e-04
2.3431349,5.2262e-03
2.3483639,6.0743e-04
2.3489745,6.7053e-04
2.3496478,7.8407e-04
2.3504345,8.8616e-04
2.3513236,1.7618e-03
2.3530881,8.2258e-04
2.3539133,6.3881e-03
2.3603041,5.2656e-03
2.3655725,8.2810e-04
2.3664033,5.5455e-03
2.3719516,7.1428e-04
2.3726685,1.4868e-03
2.3741581,7.1852e-04
2.3748796,6.5318e-04
2.3755352,7.2293e-04
2.3762610,3.1715e-03
2.3794353,1.9907e-02
2.3993452,8.8364e-04
2.4002316,1.8580e-02
2.4188144,7.9591e-03
2.4267764,7.5894e-04
2.4275382,1.0456e-03
2.4285865,3.3369e-03
2.4319263,6.2058e-03
2.4381347,9.0326e-04
2.4390404,9.2840e-04
2.4399717,3.4119e-03
2.4433863,8.1359e-04
2.4442027,8.9126e-04
2.4450967,3.2074e-02
2.4771731,8.5892e-04
2.4780345,9.5319e-04
2.4789901,8.1466e-04
2.4798076,7.8344e-03
2.4876475,1.2938e-02
2.5005879,2.0738e-02
2.5213292,2.6382e-03
2.5239701,2.3824e-03
2.5263553,1.0022e-02
2.5363822,9.1463e-04
2.5372994,3.4426e-02
2.5717280,5.6313e-04
2.5722935,6.3648e-04
2.5729325,1.6587e-03
2.5745940,1.8651e-03
2.5764618,9.1014e-04
2.5773747,9.1115e-04
2.5782902,8.4786e-04
2.5791409,1.1127e-02
2.5902703,6.5701e-04
2.5909300,5.0292e-03
2.5959618,5.6025e-03
2.6015673,8.6702e-04
2.6024370,5.8483e-03
2.6082883,1.5070e-02
2.6233625,5.9528e-04
2.6239605,7.8067e-04
2.6247439,9.4271e-04
2.6256893,7.1863e-04
2.6264105,9.0076e-04
2.6273141,1.0682e-03
2.6283867,7.3548e-04
2.6291249,6.7967e-04
2.6298237,6.3616e-04
2.6304626,6.9612e-04
2.6311786,5.6089e-04
2.6317422,9.3524e-03
2.6410975,9.3804e-03
2.6504807,2.1893e-03
2.6526747,1.0015e-03
2.6536789,4.2904e-02
2.6965854,7.8580e-04
2.6973741,5.5388e-04
2.6979308,8.7311e-04
2.6988068,8.9134e-04
2.6997008,4.3889e-03
2.7041144,7.4285e-04
2.7048600,1.4120e-02
2.7189827,8.1831e-04
2.7198038,6.0695e-04
2.7204134,8.3755e-04
2.7212539,6.7422e-04
2.7219307,7.8117e-04
2.7227147,9.9060e-04
2.7237096,3.0232e-02
2.7539444,2.9832e-03
2.7569304,7.9037e-04
2.7577236,5.4072e-04
2.7582669,6.2845e-04
2.7588978,5.8746e-04
2.7594879,6.2057e-04
2.7601111,8.1755e-03
2.7682893,9.2308e-04
2.7692151,9.0330e-04
2.7701254,6.2605e-03
2.7763889,1.2019e-03
2.7775936,8.5107e-04
2.7784491,1.0392e-03
2.7794912,8.3387e-04
2.7803278,8.5101e-03
2.7888422,8.2841e-03
2.7971289,5.8031e-04
2.7977118,7.4772e-04
2.7984624,3.7959e-03
2.8022614,9.9337e-04
2.8032575,1.1972e-02
2.8152328,6.4349e-04
2.8158791,4.1979e-03
2.8200798,5.2589e-04
2.8206081,1.1949e-02
2.8325598,7.6172e-04
2.8333244,8.3420e-03
2.8416693,6.5950e-03
2.8482671,3.8513e-03
2.8521211,6.4989e-04
2.8527749,6.7646e-04
2.8534539,8.4074e-04
2.8542972,9.9044e-04
2.8552904,2.2063e-02
2.8773568,1.0602e-03
2.8784196,1.0995e-03
2.8795221,9.2295e-04
2.8804476,1.3238e-02
2.8936882,7.8933e-04
2.8944802,8.1406e-04
2.8952968,9.6007e-04
2.8962595,1.4857e-03
2.8977480,7.0584e-04
2.8984566,3.9755e-03
2.9024348,7.8751e-04
2.9032266,7.6372e-04
2.9039931,2.1548e-03
2.9061520,8.5277e-04
2.9070077,8.8319e-04
2.9078937,7.8484e-04
2.9086809,7.9997e-04
2.9094834,9.3126e-04
2.9104176,3.4821e-03
2.9139025,7.9769e-04
2.9147029,7.6917e-04
2.9154749,1.2214e-02
2.9276919,8.3856e-04
2.9285331,1.2056e-02
2.9405932,3.8707e-03
2.9444668,4.1110e-03
2.9485805,7.8236e-04
2.9493654,8.7633e-04
2.9502463,6.6794e-04
2.9509168,5.8309e-04
2.9515026,9.4772e-04
2.9524531,2.3631e-03
2.9548190,8.4799e-04
2.9556696,8.6305e-04
2.9565353,8.3231e-04
2.9573703,1.0212e-03
2.9583957,9.0891e-04
2.9593074,6.2069e-04
2.9599309,6.4405e-04
2.9605777,6.9193e-04
2.9612722,1.1219e-02
2.9724936,9.9110e-04
2.9734876,5.8052e-04
2.9740708,5.0840e-04
2.9745817,6.5109e-04
2.9752355,8.7254e-04
2.9761107,3.2611e-03
2.9793746,9.3550e-04
2.9803145,8.9472e-04
2.9812119,8.5110e-04
2.9820657,2.9912e-03
2.9850597,9.0337e-04
2.9859657,5.5337e-04
2.9865220,7.2430e-04
2.9872489,8.4505e-04
2.9880967,1.5948e-02
3.0040472,5.1413e-03
3.0091913,3.3834e-02
3.0430281,8.8584e-04
3.0439167,8.5939e-04
3.0447786,5.7231e-04
3.0453534,7.2462e-04
3.0460808,5.2990e-04
3.0466135,7.4696e-04
3.0473628,5.7825e-04
3.0479438,1.2723e-03
3.0492187,8.8233e-04
3.0501039,4.4212e-03
3.0545294,9.7492e-04
3.0555072,1.3436e-03
3.0568533,1.0835e-03
3.0579395,7.9133e-04
3.0587335,6.8551e-04
3.0594218,8.8955e-04
3.0603139,6.5245e-04
3.0609694,5.5899e-04
3.0615311,6.4464e-04
3.0621784,4.7165e-03
3.0668976,3.5812e-03
3.0704818,6.8909e-04
3.0711732,1.3953e-02
3.0851288,9.2747e-04
3.0860591,7.4304e-04
3.0868049,7.8193e-04
3.0875909,1.0311e-02
3.0979059,8.2195e-04
3.0987303,1.0029e-03
3.0997360,1.8319e-02
3.1180575,7.9332e-04
3.1188533,7.7376e-04
3.1196296,1.7791e-02
3.1374233,4.0433e-03
3.1414695,2.4215e-03
3.1438937,9.3314e-04
3.1448298,9.2204e-04
3.1457644,8.1566e-04
3.1465826,8.2624e-04
3.1474116,9.0626e-04
3.1483204,8.4340e-04
3.1491666,8.6095e-04
3.1500304,1.7420e-03
3.1517754,2.3184e-02
3.1749625,8.2891e-04
3.1757944,9.0295e-04
3.1766999,5.7882e-04
3.1772816,8.2013e-04
3.1781051,2.6329e-03
3.1807408,9.8487e-04
3.1817281,1.4492e-03
3.1831801,3.2132e-03
3.1863959,5.9856e-03
3.1923845,1.1078e-03
3.1934950,1.0016e-03
3.1944993,7.2665e-04
3.1952288,9.7571e-04
3.1962073,2.9081e-03
3.1991181,6.6643e-04
3.1997871,6.6638e-04
3.2004564,9.5673e-04
3.2014158,8.8888e-04
3.2023075,6.5447e-03
3.2088549,4.0119e-03
3.2128696,8.7108e-04
3.2137434,7.7482e-03
3.2214944,7.1180e-04
3.2222090,8.5069e-04
3.2230625,8.7460e-04
3.2239399,8.4439e-03
3.2323866,6.2787e-03
3.2386682,6.7168e-04
3.2393425,8.0517e-03
3.2473969,6.8146e-04
3.2480810,4.7983e-04
3.2485633,5.6812e-04
3.2491341,6.9772e-04
3.2498348,7.4869e-04
3.2505877,8.8380e-04
3.2514741,4.8504e-03
3.2563274,5.0052e-03
3.2613354,2.0553e-03
3.2633934,1.9830e-03
3.2653794,2.6762e-03
3.2680583,6.3872e-04
3.2686996,8.0794e-04
3.2695103,8.5406e-04
3.2703674,3.5214e-03
3.2738914,8.5023e-04
3.2747443,5.8923e-04
3.2753363,7.7458e-04
3.2761135,7.1511e-04
3.2768314,3.7355e-03
3.2805698,9.3565e-04
3.2815082,1.9472e-02
3.3009834,7.5617e-04
3.3017423,6.1217e-04
3.3023572,3.4836e-03
3.3058436,4.5347e-03
3.3103809,6.3760e-04
3.3110216,6.2875e-04
3.3116529,7.4129e-03
3.3190684,8.0528e-04
3.3198767,1.6829e-03
3.3215623,6.9778e-04
3.3222630,5.0507e-03
3.3273339,1.0274e-03
3.3283644,7.9067e-04
3.3291578,6.7176e-04
3.3298323,7.7195e-04
3.3306069,5.6615e-04
3.3311760,4.6525e-03
3.3358314,8.1652e-04
3.3366506,7.7772e-04
3.3374312,6.7918e-04
3.3381128,1.0141e-03
3.3391297,1.2864e-03
3.3404188,9.3712e-04
3.3413589,2.1092e-03
3.3434708,1.0284e-03
3.3445020,4.5591e-03
3.3490639,7.0296e-04
3.3497694,8.3679e-04
3.3506086,5.8926e-04
3.3512008,8.5915e-04
3.3520625,1.0343e-02
3.3624084,7.7772e-04
3.3631890,6.2016e-04
3.3638120,1.6860e-03
3.3655007,8.3755e-04
3.3663411,7.1958e-04
3.3670635,7.5290e-04
3.3678193,2.9727e-03
3.3707948,9.1704e-03
3.3799679,8.8971e-04
3.3808606,6.4241e-04
3.3815055,7.7268e-04
3.3822825,3.7221e-03
3.3860075,8.5916e-03
3.3946021,7.2897e-04
3.3953338,9.3599e-04
3.3962724,5.7787e-03
3.4020541,1.1069e-03
3.4031637,3.7106e-03
3.4068789,3.5441e-02
3.4423223,7.4364e-04
3.4430687,1.1393e-02
3.4544644,9.2959e-04
3.4553969,7.4873e-04
3.4561484,9.2126e-04
3.4570723,1.1940e-03
3.4582691,8.9932e-04
3.4591713,8.7167e-04
3.4600456,7.9549e-04
3.4608438,7.5590e-04
3.4616191,7.5340e-04
3.4623754,8.9432e-04
3.4632723,1.0061e-03
3.4642828,8.3573e-04
3.4651210,1.0280e-03
3.4661517,8.5594e-03
3.4747140,1.0218e-03
3.4757385,6.8648e-04
3.4764276,7.5992e-04
3.4771903,2.4699e-02
3.5018916,5.8612e-04
3.5024807,8.3745e-04
3.5033207,7.8752e-04
3.5041106,8.5879e-04
3.5049722,5.1135e-03
3.5100884,1.0242e-03
3.5111156,8.4953e-04
3.5119679,9.5061e-04
3.5129213,5.6735e-03
3.5185976,4.0053e-03
3.5226073,9.1737e-04
3.5235274,9.3521e-04
3.5244658,6.6416e-04
3.5251329,1.0179e-03
3.5261538,7.0348e-04
3.5268600,5.7500e-04
3.5274377,7.1097e-04
3.5281532,8.8819e-04
3.5290442,9.9495e-04
3.5300415,1.8647e-03
3.5319090,1.0615e-03
3.5329733,6.7085e-04
3.5336468,5.6973e-03
3.5393486,9.4575e-04
3.5402973,3.9775e-03
3.5442774,1.1185e-02
3.5554650,8.5212e-03
3.5639889,6.6289e-04
3.5646544,7.7307e-04
3.5654302,5.3105e-04
3.5659642,4.4790e-03
3.5704460,7.1654e-04
3.5711653,7.9305e-03
3.5790985,6.3234e-04
3.5797336,5.9146e-04
3.5803277,7.8839e-04
3.5811188,7.4372e-04
3.5818653,5.7444e-04
3.5824423,7.7993e-04
3.5832250,8.5840e-04
3.5840864,8.7270e-04
3.5849621,9.9700e-04
3.5859635,2.9277e-02
3.6152430,8.7692e-04
3.6161227,3.4907e-03
3.6196163,6.7912e-04
3.6202981,2.8921e-03
3.6231930,9.2095e-04
3.6241167,8.5000e-04
3.6249695,5.8856e-04
3.6255608,8.1725e-04
3.6263809,5.6746e-04
3.6269510,5.8697e-04
3.6275408,6.8480e-04
3.6282284,6.8235e-04
3.6289136,7.3413e-04
3.6296504,5.9273e-04
3.6302457,7.1316e-04
3.6309617,9.1307e-04
3.6318774,8.0853e-04
3.6326888,3.8902e-03
3.6365817,1.0007e-03
