time,runtime
0.0020532,7.8700e-03
0.0156328,2.1447e-03
0.0271192,8.5709e-03
0.0382408,5.2618e-03
0.0452880,2.3012e-02
0.0717225,1.9640e-03
0.0757367,4.3719e-03
0.0903046,5.0222e-03
0.0974103,3.6867e-03
0.1074945,3.6028e-03
0.1178098,5.4392e-03
0.1267991,4.0967e-03
0.1329146,3.2746e-03
0.1415344,1.2421e-02
0.1563127,5.0718e-03
0.1659922,7.5096e-03
0.1783918,3.8690e-03
0.1841531,5.4228e-03
0.1976741,6.9090e-03
0.2109197,3.7068e-03
0.2224007,1.0617e-02
0.2347674,3.7816e-03
0.2410050,5.5219e-03
0.2487615,5.2034e-03
0.2555109,4.2483e-03
0.2622313,3.9632e-03
0.2743855,8.0247e-03
0.2850899,5.3781e-03
0.2992459,3.9365e-03
0.3055451,3.4570e-03
0.3228588,3.8241e-03
0.3295139,4.0279e-03
0.3380659,4.4057e-03
0.3443460,1.2324e-02
0.3641904,3.6028e-03
0.3696450,6.2765e-03
0.3778086,2.2381e-02
0.4020794,7.7268e-03
0.4132043,9.9273e-03
0.4307237,4.1408e-03
0.4381271,3.8733e-03
0.4447159,3.6246e-03
0.4510047,3.5276e-03
0.4569012,7.0904e-03
0.4658054,5.1170e-03
0.4728474,3.5041e-03
0.4850117,5.8846e-03
0.4938635,4.0854e-03
0.5010984,4.6591e-03
0.5079344,4.3893e-03
0.5187832,5.4646e-03
0.5262414,5.5920e-03
0.5339165,4.2640e-03
0.5403057,2.6629e-02
0.5741358,4.5425e-03
0.5818210,6.0617e-03
0.5897143,3.5726e-03
0.5954586,3.8791e-03
0.6015261,7.4733e-03
0.6129942,3.2672e-03
0.6232613,3.9905e-03
0.6346424,5.1545e-03
0.6437208,1.1084e-02
0.6598073,1.2092e-02
0.6742014,4.6273e-03
0.6805461,3.8494e-03
0.6867401,5.6444e-03
0.6944817,3.8346e-03
0.7005572,3.9028e-03
0.7068229,4.1311e-03
0.7153587,2.5975e-01
0.9972250,3.8720e-03
1.0202260,5.4484e-03
1.0284401,3.5246e-03
1.0342636,3.3653e-03
1.0406537,9.8381e-03
1.0532557,6.7839e-03
1.0659863,1.4713e-02
1.0827498,5.6241e-03
1.0978477,5.6928e-03
1.1198448,2.7151e-03
1.1302273,6.5200e-03
1.1425465,2.0286e-03
1.1473988,3.3220e-03
1.1543549,1.5830e-03
1.1702489,1.3784e-03
1.1738542,1.9670e-03
1.1783513,1.1742e-03
