time,runtime
0.0019220,4.8939e-04
0.0057531,3.7405e-04
0.0116207,3.8837e-04
0.0177693,3.8773e-04
0.0225690,4.9417e-04
0.0303426,3.6880e-04
0.0394590,5.6009e-04
0.0458711,3.4964e-04
0.0513015,5.7958e-04
0.0685853,5.2585e-04
0.0821246,3.3848e-04
0.0888050,3.9930e-04
0.1194761,3.7947e-04
0.1263571,2.7517e-04
0.1316616,5.0809e-04
0.1369145,3.8196e-04
0.1427697,4.1835e-04
0.1545442,3.1725e-04
0.1740407,3.5002e-04
0.1778334,2.8828e-04
0.1824983,4.5922e-04
0.1891736,3.7469e-04
0.1952944,3.6532e-04
0.2003317,4.9367e-04
0.2071608,3.6784e-04
0.2149365,2.9105e-04
0.2202138,3.2474e-04
0.2257493,4.0460e-04
0.2312973,3.0981e-04
0.2361270,3.8944e-04
0.2420386,3.3875e-04
0.2498594,3.1796e-04
0.2558681,4.3383e-04
0.2624177,3.3338e-04
0.2675779,4.0650e-04
0.2730049,3.6729e-04
0.2790408,3.0913e-04
0.2900652,3.0974e-04
0.2968383,3.5610e-04
0.3023241,3.6327e-04
0.3178485,3.4520e-04
0.3332478,3.7973e-04
0.3416885,3.7740e-04
0.3471764,3.9120e-04
0.3646259,4.0962e-04
0.3973752,4.0064e-04
0.4025736,3.2365e-04
0.4082243,2.7973e-04
0.4176904,3.0668e-04
0.4232301,4.1095e-04
0.4350427,3.6063e-04
0.4406782,4.1957e-04
0.4584956,3.5602e-04
0.4690467,2.8890e-04
0.4735611,3.4227e-04
0.4838290,4.0972e-04
0.4897406,6.5250e-04
0.4966327,3.5674e-04
0.5023052,5.0612e-04
0.5109991,7.9879e-04
0.5171828,4.1420e-04
0.5223240,3.8966e-04
0.5343344,3.5724e-04
0.5404262,4.5366e-04
0.5532109,3.1955e-04
0.5741035,3.9647e-04
0.5844518,3.6800e-04
0.5936324,3.0676e-04
0.6018770,3.9996e-04
0.6071596,3.3025e-04
0.6125073,4.1484e-04
0.6260762,4.8146e-04
0.6354696,3.8062e-04
0.6474015,4.2344e-04
0.6535750,3.7117e-04
0.6683346,4.3012e-04
0.6746309,4.6455e-04
0.6820323,4.2484e-04
0.6903148,3.9329e-04
0.6966245,3.6067e-04
0.7056701,3.0179e-04
0.7080032,2.4811e-04
0.7133682,3.1290e-04
0.9761294,5.2366e-04
1.0005181,3.2757e-04
1.0083863,3.4510e-04
1.0163276,3.9652e-04
1.0195489,4.4589e-04
1.0235318,4.1175e-04
1.0309011,3.8582e-04
1.0439446,3.6012e-04
1.0560797,4.3498e-04
1.0627052,3.4845e-04
1.0711238,3.8718e-04
1.0825824,3.9394e-04
1.0859569,4.1833e-04
1.0886269,2.9349e-04
1.0958865,3.9658e-04
1.1002457,3.7240e-04
1.1039538,4.8594e-04
1.1103048,5.3391e-04
1.1160958,4.0232e-04
1.1347330,3.7983e-04
1.1447370,4.2772e-04
1.1560410,3.6340e-04
1.1589962,4.1110e-04
1.1630434,3.4328e-04
1.1671075,2.9134e-04
1.1820443,5.0673e-04
1.1896279,4.0478e-04
1.1945602,3.2511e-04
1.1976286,2.5195e-04
1.2025847,4.4118e-04
1.2115694,2.8631e-04
