time,runtime
0.0017993,3.1185e-04
0.0100331,2.9452e-04
0.0145693,3.0142e-04
0.0240825,3.5830e-04
0.0329393,3.2578e-04
0.0387690,2.7856e-04
0.0478640,2.9917e-04
0.0533392,3.4859e-04
0.0619681,3.0423e-04
0.0685455,2.9857e-04
0.0760306,2.9153e-04
0.0804690,2.2898e-04
0.0909373,2.5365e-04
0.0985478,2.4996e-04
0.1061176,2.8033e-04
0.1103336,2.3049e-04
0.1163632,2.8219e-04
0.1218334,3.4051e-04
0.1252539,2.9457e-04
0.1293773,2.6984e-04
0.1394472,2.5850e-04
0.1435312,2.8158e-04
0.1476878,2.3967e-04
0.1538381,3.1523e-04
0.1625005,3.1731e-04
0.1706308,3.5439e-04
0.1767357,2.9724e-04
0.1817544,2.3096e-04
0.1866864,2.7643e-04
0.1922377,3.3367e-04
0.1972215,3.2385e-04
0.2016195,2.9109e-04
0.2067501,2.4921e-04
0.2109424,2.6741e-04
0.2145090,3.1667e-04
0.2198449,2.8801e-04
0.2235397,2.3442e-04
0.2283494,3.1970e-04
0.2359952,2.4343e-04
0.2405272,2.8853e-04
0.2474822,2.5115e-04
0.2527172,2.5376e-04
0.2557847,2.8963e-04
0.2613037,2.5016e-04
0.2664596,3.1114e-04
0.2731761,2.3039e-04
0.2768328,2.4577e-04
0.2830027,3.3748e-04
0.2939052,3.1137e-04
0.2988613,2.9733e-04
0.3047681,2.9933e-04
0.3105435,2.9764e-04
0.3164553,3.0001e-04
0.3246603,2.8180e-04
0.3337500,2.3175e-04
0.3500695,2.5802e-04
0.3564914,3.0878e-04
0.3631057,2.6583e-04
0.3726213,2.2747e-04
0.3797986,2.9674e-04
0.3847671,3.1805e-04
0.3894305,3.2572e-04
0.3946310,2.9272e-04
0.4022233,2.6763e-04
0.4066164,2.4900e-04
0.4105514,2.9787e-04
0.4200602,3.7270e-04
0.4272455,2.6208e-04
0.4352597,3.2261e-04
0.4425206,2.7447e-04
0.4536974,2.4263e-04
0.4697998,2.7287e-04
0.4735193,2.7954e-04
0.4775782,2.7190e-04
0.4828351,3.0963e-04
0.4945608,3.2801e-04
0.4972334,2.9009e-04
0.5007645,2.3101e-04
0.5064408,2.9737e-04
0.5106198,2.9896e-04
0.5158658,2.6997e-04
0.5211075,3.1245e-04
0.5351474,3.0665e-04
0.5411777,3.4289e-04
0.5462982,3.8259e-04
0.5553292,2.9228e-04
0.5593227,2.5929e-04
0.5643502,3.1346e-04
0.5763629,2.7729e-04
0.5823167,3.2014e-04
0.5922187,3.0835e-04
0.5985429,2.6311e-04
0.6057477,2.9543e-04
0.6131672,3.2378e-04
0.6184881,2.7386e-04
0.6249967,2.8943e-04
0.6317180,2.5635e-04
0.6377865,3.0094e-04
0.6459571,2.7945e-04
0.6526996,2.6667e-04
0.6638280,2.9433e-04
0.6715437,2.4761e-04
0.6761577,2.9427e-04
0.6864439,2.8982e-04
0.6938443,3.4435e-04
0.7002277,3.6432e-04
0.7064480,2.6898e-04
0.7146949,2.6816e-04
0.7187768,2.2583e-04
0.7267121,2.8947e-04
0.7354736,2.6910e-04
0.7407457,4.0766e-04
0.7499406,2.7143e-04
0.7596045,3.5854e-04
0.7646847,2.7198e-04
0.7698604,2.9855e-04
0.7804018,2.7576e-04
0.7876186,2.8033e-04
0.7908225,2.3960e-04
0.7994557,2.7201e-04
0.8038530,2.7809e-04
0.8100860,3.4371e-04
0.8186889,3.2130e-04
0.8267423,3.2938e-04
0.8327420,2.3951e-04
0.8378116,2.8879e-04
0.8426040,2.4684e-04
0.8483725,2.8825e-04
0.8551749,3.0539e-04
0.8595549,2.8929e-04
0.8645842,2.6558e-04
0.8765379,3.1115e-04
0.8849283,2.4896e-04
0.8963627,3.1709e-04
0.9062598,2.7891e-04
0.9125943,2.5853e-04
0.9199984,3.8424e-04
0.9261072,3.0769e-04
0.9318154,2.9740e-04
0.9381183,2.6625e-04
0.9485263,3.1941e-04
0.9542037,2.8267e-04
0.9588745,3.1062e-04
0.9659671,3.1798e-04
0.9757977,3.4604e-04
0.9807957,2.8683e-04
0.9854730,2.6961e-04
0.9902173,2.8455e-04
0.9996946,3.0872e-04
1.0046562,2.9432e-04
1.0087188,2.4381e-04
1.0158271,2.6547e-04
1.0215371,2.9788e-04
1.0270541,2.6607e-04
1.0318244,2.8142e-04
1.0361323,2.6529e-04
1.0418940,2.3892e-04
1.0464035,3.4806e-04
1.0502628,2.6989e-04
1.0582199,2.8139e-04
1.0628941,2.9675e-04
1.0690736,3.2571e-04
1.0780827,3.0827e-04
1.0836678,3.2274e-04
1.0887729,2.8626e-04
1.0991288,2.6716e-04
1.1089023,2.5797e-04
1.1171104,2.6410e-04
1.1224672,2.9883e-04
1.1356043,2.7834e-04
1.1412389,2.6061e-04
1.1457243,2.3905e-04
1.1534963,2.4538e-04
1.1631513,2.9579e-04
1.1678469,2.4407e-04
1.1817321,3.0364e-04
1.1908395,2.2491e-04
1.2052329,2.9880e-04
1.2099274,3.2433e-04
1.2153795,3.7455e-04
1.2201257,2.7968e-04
1.2257751,2.7683e-04
1.2321923,3.8855e-04
1.2433324,2.8683e-04
1.2480571,2.4132e-04
1.2544204,3.1716e-04
1.2627572,2.7125e-04
1.2700144,2.9304e-04
1.2746333,2.8820e-04
1.2813104,2.8313e-04
1.2866644,3.0029e-04
1.2912958,3.0716e-04
1.2954837,2.9019e-04
1.3012366,2.9018e-04
1.3070105,2.5981e-04
1.3196521,2.8462e-04
1.3238357,2.5058e-04
1.3287506,2.8728e-04
1.3343402,3.0430e-04
1.3445750,3.5092e-04
1.3508229,3.2023e-04
1.3654939,2.9431e-04
1.3706093,2.4805e-04
1.3930086,2.9245e-04
1.3979115,2.7693e-04
1.4028573,2.5854e-04
1.4137231,3.2633e-04
1.4183779,2.5179e-04
1.4248006,2.7121e-04
1.4296895,3.0243e-04
1.4432880,2.8793e-04
1.4583032,2.8489e-04
1.4653165,2.5967e-04
1.4696356,2.9860e-04
1.4779056,2.6983e-04
1.4851629,2.6675e-04
1.4882354,2.8969e-04
1.4940391,2.9568e-04
1.5062845,2.6830e-04
1.5111605,2.6475e-04
1.5169588,2.8598e-04
1.5258147,2.6511e-04
1.5376939,2.8547e-04
1.5439676,2.4322e-04
1.5506123,3.3286e-04
1.5541694,3.1289e-04
1.5600098,2.6417e-04
1.5685118,2.7580e-04
1.5739117,2.9964e-04
1.5793641,2.3600e-04
1.5866709,2.0823e-04
1.5928622,3.2506e-04
1.6011207,2.7893e-04
1.6064280,2.7119e-04
1.6115822,3.4521e-04
1.6200502,2.6506e-04
1.6278789,2.9975e-04
1.6328018,3.3366e-04
1.6386652,2.8631e-04
1.6413530,2.5670e-04
1.6463753,2.7008e-04
1.6491876,2.6536e-04
1.6556734,2.7077e-04
1.6609169,2.4495e-04
1.6638649,3.2426e-04
1.6739124,3.3226e-04
1.6777819,2.7395e-04
1.6846154,2.7873e-04
1.6933501,2.7908e-04
1.6957972,3.1939e-04
1.7020682,2.5105e-04
1.7095042,2.7100e-04
1.7148309,3.0866e-04
1.7250777,3.4071e-04
1.7299324,3.1055e-04
1.7318887,2.5566e-04
1.7381159,2.8703e-04
1.7435707,3.1155e-04
1.7522480,2.5114e-04
1.7563623,2.7651e-04
1.7645688,2.4801e-04
1.7704196,2.6244e-04
1.7776449,2.3627e-04
1.7827379,2.8855e-04
1.7859696,2.9466e-04
1.7934973,2.4063e-04
1.8040322,3.3283e-04
1.8108175,3.0714e-04
1.8159070,3.1693e-04
1.8236111,3.4508e-04
1.8290472,2.9220e-04
1.8339111,3.5737e-04
1.8400855,3.2821e-04
1.8444638,3.2203e-04
1.8499202,2.7845e-04
1.8549416,3.2630e-04
1.8601582,2.8630e-04
1.8634613,2.6078e-04
1.8784242,2.9719e-04
1.8851433,4.0811e-04
1.8944955,3.0154e-04
1.9045593,2.6714e-04
1.9092137,3.1564e-04
1.9145463,4.7651e-04
1.9169023,5.1458e-04
1.9254400,2.6642e-04
1.9364152,2.4424e-04
1.9430499,2.5460e-04
1.9529561,3.2094e-04
1.9608513,3.4568e-04
1.9678825,2.7596e-04
1.9719592,2.6042e-04
1.9768708,2.5406e-04
1.9989440,2.6604e-04
2.0048976,2.6038e-04
2.0304410,2.4958e-04
2.0362387,2.7458e-04
2.0423853,3.0812e-04
2.0521157,2.5602e-04
2.0601089,2.9907e-04
2.0706539,3.2360e-04
2.0736177,2.9948e-04
2.0831878,2.8232e-04
2.0861568,2.3756e-04
2.0914376,2.2110e-04
2.0998528,2.8665e-04
2.1092074,3.0746e-04
2.1191189,3.3410e-04
2.1242003,3.0695e-04
2.1310930,2.9105e-04
2.1347818,2.7850e-04
2.1430335,2.8941e-04
2.1482096,2.4516e-04
2.1523004,3.0304e-04
2.1614139,2.6761e-04
2.1678925,2.6020e-04
2.1708388,3.0501e-04
2.1816566,2.7617e-04
2.1944697,2.2459e-04
2.2053857,2.9081e-04
2.2097456,3.0509e-04
2.2208629,3.2476e-04
2.2275710,3.5343e-04
2.2382333,2.7533e-04
2.2465594,2.5112e-04
2.2525713,3.0822e-04
2.2595768,2.7284e-04
2.2645652,2.8768e-04
2.2690253,2.9991e-04
2.2763054,2.5311e-04
2.2838955,2.7264e-04
2.2891021,2.8437e-04
2.2965753,2.3750e-04
2.3023791,2.4163e-04
2.3085141,3.0124e-04
2.3132925,2.4451e-04
2.3192835,2.3551e-04
2.3237190,3.1216e-04
2.3328226,3.0316e-04
2.3376670,2.5489e-04
2.3423927,3.2753e-04
2.3478720,2.6616e-04
2.3567939,2.6295e-04
2.3695629,3.0721e-04
2.3803351,2.9560e-04
2.3916564,2.7944e-04
2.3969743,3.8309e-04
2.4043314,2.7305e-04
2.4090862,2.7764e-04
2.4136262,2.2247e-04
2.4186795,2.9617e-04
2.4234586,2.9113e-04
2.4308867,2.8457e-04
2.4413619,2.5887e-04
2.4481511,2.6867e-04
2.4525521,2.6653e-04
2.4574645,2.5208e-04
2.4619186,3.1803e-04
2.4665232,2.9278e-04
2.4798219,2.4694e-04
2.4900231,2.4677e-04
2.4947042,2.5315e-04
2.4976978,2.9145e-04
2.5026884,2.4710e-04
2.5070443,2.9868e-04
2.5208948,2.4807e-04
2.5309031,2.6009e-04
2.5372374,2.7884e-04
2.5418789,3.3802e-04
2.5475519,2.9182e-04
2.5567830,2.8492e-04
2.5653868,3.1351e-04
2.5727367,3.2994e-04
2.5777826,2.6361e-04
2.5819848,2.9245e-04
2.5863373,2.3707e-04
2.5907762,2.7300e-04
2.6011765,2.9322e-04
2.6055410,3.0219e-04
2.6149621,3.0265e-04
2.6229067,3.3793e-04
2.6295450,2.7383e-04
2.6383719,3.0809e-04
2.6502435,2.4455e-04
2.6551261,3.0911e-04
2.6639380,2.7933e-04
2.6728675,3.0656e-04
2.6779635,2.4880e-04
2.6829705,2.2649e-04
2.6874998,2.5772e-04
2.6935489,3.4519e-04
2.6993461,3.0247e-04
2.7200625,2.7854e-04
2.7238219,2.8011e-04
2.7324116,2.6600e-04
