time,runtime
0.0017302,5.2363e-04
0.0051206,4.4969e-04
0.0155821,6.2036e-04
0.0260398,3.5516e-04
0.0523587,2.9390e-04
0.0590778,4.4511e-04
0.0859351,3.6679e-04
0.0920893,4.8285e-04
0.1040030,3.6475e-04
0.1178547,4.2805e-04
0.1315209,4.3896e-04
0.1440441,4.4070e-04
0.1518807,3.9799e-04
0.1808256,5.3636e-04
0.1881714,4.0594e-04
0.1992019,3.9518e-04
0.2126937,4.2245e-04
0.2228791,4.8737e-04
0.2313641,4.0514e-04
0.2425726,5.7266e-04
0.2499206,4.4895e-04
0.2681642,3.7437e-04
0.2783569,4.2504e-04
0.2905409,5.2395e-04
0.2982212,4.5256e-04
0.3308416,4.5418e-04
0.3467190,4.9086e-04
0.3561443,4.0814e-04
0.3630534,3.2325e-04
0.3692928,4.0529e-04
0.3927678,3.5961e-04
0.3994284,4.5216e-04
0.4203689,4.3412e-04
0.4285182,3.7183e-04
0.4365470,3.5193e-04
0.4777816,5.7688e-04
0.4856774,3.9178e-04
0.4919525,5.5088e-04
0.5189415,3.1771e-04
0.5247901,4.4096e-04
0.5350937,4.5738e-04
0.5453169,5.9656e-04
0.5615943,5.6450e-04
0.5921721,3.7932e-04
0.6015082,4.6446e-04
0.6150298,3.5030e-04
0.6260005,4.2051e-04
0.6331595,3.5681e-04
0.6434230,4.3322e-04
0.6494883,6.0654e-04
0.6612858,4.2549e-04
0.6705172,3.0219e-04
0.6788418,3.9641e-04
0.6849383,4.7634e-04
0.6946008,3.9549e-04
0.7150813,5.0540e-04
0.9996003,4.2038e-04
1.0054004,4.0935e-04
1.0116372,3.4086e-04
1.0210145,3.3918e-04
1.0344459,3.3505e-04
1.0445508,4.5256e-04
1.0509124,5.3869e-04
1.0644714,4.4969e-04
1.0739133,4.2515e-04
1.0803145,3.4259e-04
1.0872664,3.8211e-04
1.0992260,4.8779e-04
1.1098380,4.7413e-04
1.1303446,4.8981e-04
1.1373820,4.6566e-04
1.1581975,4.9603e-04
1.1620337,3.7486e-04
1.1885792,4.3708e-04
1.2058686,3.8531e-04
1.2165508,4.7924e-04
1.2192668,4.8983e-04
1.2268925,3.6358e-04
1.2362599,4.6638e-04
1.2442561,5.0667e-04
1.2483664,3.1217e-04
1.2517939,3.8345e-04
1.2635618,3.7762e-04
1.2666873,4.8152e-04
1.2701641,3.4803e-04
1.2742434,5.1228e-04
1.2932794,4.0395e-04
1.3031710,4.2525e-04
1.3210652,2.8589e-04
1.3270451,3.6927e-04
1.3427699,5.5056e-04
1.3550435,3.8732e-04
1.3772722,3.8276e-04
1.3974422,4.5731e-04
1.4034026,3.8494e-04
1.4162498,4.5371e-04
1.4399494,3.5395e-04
1.4456484,3.3016e-04
1.4502702,4.3208e-04
1.4595164,4.9843e-04
1.4685228,7.9591e-04
1.4759879,3.0696e-04
1.4865937,3.7969e-04
1.4946812,5.2293e-04
1.5043113,4.9017e-04
1.5120100,4.6668e-04
1.5176791,4.5207e-04
1.5320175,4.3327e-04
1.5408691,4.6042e-04
1.5699943,4.9147e-04
1.5865239,3.9361e-04
1.5911210,3.6806e-04
1.6052417,3.5375e-04
1.6189507,3.4267e-04
1.6280859,4.8934e-04
1.6434320,7.2015e-04
1.6535007,4.9595e-04
1.6587017,3.5458e-04
1.6733791,3.9593e-04
1.6842930,4.7177e-04
1.7151715,2.9157e-04
1.7221818,4.7552e-04
1.7304362,3.9249e-04
1.7374299,3.5200e-04
1.7502337,3.3152e-04
1.7874247,3.7855e-04
1.7947694,3.6841e-04
1.7997692,4.9940e-04
1.8088977,4.6785e-04
1.8259516,3.5102e-04
1.8291640,5.2796e-04
1.8324283,4.0038e-04
1.8384022,3.7351e-04
1.8493671,3.8775e-04
1.8557607,4.9930e-04
1.8588204,4.2862e-04
1.8741007,5.4417e-04
1.8891463,5.9359e-04
1.9297810,4.3284e-04
1.9381971,3.4649e-04
1.9478872,3.7311e-04
1.9607480,5.0454e-04
1.9683784,3.2614e-04
1.9710966,4.4957e-04
1.9801910,3.4984e-04
1.9866135,3.0744e-04
1.9900608,3.5626e-04
1.9928319,4.8188e-04
1.9978565,3.1230e-04
2.0021355,3.6618e-04
2.0092709,4.3839e-04
2.0127466,2.8133e-04
2.0162582,4.7322e-04
2.0215378,3.8020e-04
2.0278583,7.0446e-04
2.0338554,4.2707e-04
2.0444441,4.2785e-04
2.0471475,3.4048e-04
2.0539362,3.2181e-04
2.0573051,4.0834e-04
2.0647597,3.6709e-04
2.0685387,5.0516e-04
2.0744519,4.1964e-04
2.0825033,3.8803e-04
2.0878940,5.2416e-04
2.0952408,4.0903e-04
2.0996411,3.9355e-04
2.1075206,4.1737e-04
2.1137612,3.2753e-04
2.1231863,3.3659e-04
2.1314325,2.6340e-04
2.1397474,4.1478e-04
2.1434870,3.7588e-04
2.1499529,3.0527e-04
2.1584077,3.4412e-04
2.1622624,3.9536e-04
2.1673372,4.1032e-04
2.1729426,3.3506e-04
2.1774747,4.0676e-04
2.1812973,3.4484e-04
2.1880424,3.2655e-04
2.2076530,4.0005e-04
2.2116461,3.7304e-04
2.2157366,4.1676e-04
2.2184222,3.3657e-04
2.2264988,3.6159e-04
2.2329741,3.4733e-04
2.2381098,3.5193e-04
2.2419796,6.2006e-04
2.2449486,3.7058e-04
2.2473738,3.4271e-04
2.2504709,3.1897e-04
2.2552352,2.5931e-04
2.2826807,3.7316e-04
2.2858796,5.0595e-04
2.3154986,4.4707e-04
2.3208368,3.8197e-04
2.3264136,3.4655e-04
2.3534055,3.6580e-04
2.3594117,3.7309e-04
2.3648918,3.2823e-04
2.3710065,6.4439e-04
2.3757045,3.6968e-04
2.3824329,3.4627e-04
2.4122012,3.1197e-04
2.4190240,3.6871e-04
2.4732449,5.8845e-04
2.4777820,4.0107e-04
2.4825883,4.4323e-04
2.4871833,3.1078e-04
2.4911323,4.7106e-04
2.4940152,4.3727e-04
2.4990036,3.6766e-04
2.5034206,4.1007e-04
2.5086861,2.7582e-04
2.5126407,4.5773e-04
2.5177078,3.8950e-04
2.5222421,2.6385e-04
2.5266690,3.7779e-04
2.5312729,3.4980e-04
2.5360200,3.2303e-04
2.5406904,3.4091e-04
2.5453141,3.4816e-04
2.5498860,4.0043e-04
2.5543537,3.0216e-04
2.5591867,4.2933e-04
2.5654919,3.4893e-04
2.5701611,4.2236e-04
2.5745571,3.6348e-04
2.5792775,3.8794e-04
2.5839059,4.9594e-04
2.5896177,3.3241e-04
2.5937381,3.9529e-04
2.5986810,3.4467e-04
2.6028419,3.3226e-04
2.6072507,4.2779e-04
2.6122518,3.5587e-04
2.6169391,4.3228e-04
2.6248748,5.2534e-04
2.6299019,3.6396e-04
2.6348262,3.9838e-04
2.6392314,3.2919e-04
2.6435249,3.4764e-04
2.6452215,4.8001e-04
2.6499133,3.2141e-04
2.6543460,3.6581e-04
2.6582932,4.0593e-04
2.6638439,3.5130e-04
2.6681280,3.3883e-04
2.6727800,4.2970e-04
2.6787982,3.1151e-04
2.6873505,3.1758e-04
2.6922629,4.2247e-04
2.6970353,5.2227e-04
2.7118247,4.0960e-04
2.7170751,3.2327e-04
2.7215455,3.3714e-04
2.7257383,4.0769e-04
2.7311656,4.8429e-04
2.7358067,4.4465e-04
2.7412770,4.2439e-04
2.7466490,4.4635e-04
2.7513030,4.0213e-04
2.7557936,3.0541e-04
2.7607434,4.8127e-04
2.7661817,4.9467e-04
2.7722945,5.4662e-04
5.3607850,4.6520e-04
5.3721905,3.6027e-04
5.3775826,3.2300e-04
5.3907952,3.5552e-04
5.3973036,3.7350e-04
5.4059234,3.6385e-04
5.4134703,4.7720e-04
5.4191542,4.0164e-04
5.4338827,4.0104e-04
5.4419894,3.8121e-04
5.4578910,3.9774e-04
5.4717340,5.3864e-04
5.4777150,4.0422e-04
5.4871373,3.8528e-04
5.4938898,4.1617e-04
5.5070133,3.8388e-04
5.5163236,4.8842e-04
5.5261803,4.3552e-04
5.5321202,4.8675e-04
5.5445485,4.6450e-04
5.5535913,4.0823e-04
