time,runtime
0.0000059,4.5256e-02
0.0528647,5.2318e-03
0.0643021,1.2262e-03
0.0909187,6.7847e-03
0.1058356,2.3375e-03
0.1145843,4.5054e-03
0.1278643,8.8657e-04
0.1397259,7.3071e-04
0.1535151,1.2749e-03
0.1629082,8.8510e-04
0.1786384,8.4560e-04
0.1876408,9.9375e-03
0.2015248,2.8111e-03
0.2188789,1.4808e-03
0.2305401,6.2604e-04
0.2449178,8.4131e-04
0.2493472,2.4509e-03
0.2564722,9.6599e-04
0.2633816,4.8133e-03
0.2751145,1.7577e-03
0.2842004,8.7954e-04
0.3112682,8.7004e-04
0.3186642,7.5132e-04
0.3225988,1.0214e-03
0.3288280,2.3113e-03
0.3368314,1.1536e-03
0.3667913,9.0425e-04
0.3776239,6.8753e-03
0.3929585,7.5989e-04
0.4022370,1.0027e-03
0.4073959,7.7467e-04
0.4152886,1.6633e-03
0.4277570,1.3015e-03
0.4364339,4.5890e-03
0.4495654,1.1654e-03
0.4564868,1.1072e-03
0.4651990,6.2182e-03
0.4815071,8.5025e-04
0.4905691,2.6622e-03
0.4979775,1.2170e-03
0.5085580,2.4657e-03
0.5184897,9.4316e-04
0.5293743,1.0652e-03
0.5347548,9.2277e-04
0.5418742,7.9974e-04
0.5525457,1.2817e-03
0.5643384,1.5584e-03
0.5927910,2.5603e-03
0.6012132,1.1151e-03
0.6104302,8.0417e-04
0.6173515,9.6054e-04
0.6269340,1.0850e-03
0.6376345,9.9461e-04
0.6500909,1.0167e-03
0.6625708,1.0034e-03
0.6698966,1.2507e-03
0.6763898,1.2738e-03
0.6825864,4.6582e-03
0.6958585,7.4899e-04
0.7109929,1.1598e-03
0.7430371,3.3702e-03
0.7515367,8.6125e-04
0.7552532,7.8370e-04
0.7644660,7.3078e-04
0.7698343,7.0892e-04
0.7750959,3.4189e-03
0.7930869,8.0564e-03
0.8034411,2.8432e-03
0.8230929,7.2310e-03
0.8421996,1.0156e-03
0.8542247,2.4881e-03
0.8612413,9.5335e-04
0.8683386,7.6052e-04
0.8774666,1.1047e-03
0.8877193,2.4240e-03
0.8972716,7.4311e-04
0.9036874,1.1440e-03
0.9095816,8.5569e-04
0.9181219,3.4501e-03
0.9291885,6.5637e-04
0.9438940,3.0289e-03
0.9493666,2.8276e-03
0.9618468,1.0345e-03
0.9696332,5.6650e-03
0.9846824,1.1197e-03
0.9922257,6.1100e-04
0.9958784,1.4001e-03
1.0007153,5.1668e-03
1.0078487,3.8276e-03
1.0169144,1.4791e-02
1.0505557,1.1087e-03
1.0564650,1.1226e-03
1.0632851,9.7247e-04
1.0697362,7.7758e-04
1.0736408,1.7875e-03
