time,runtime
0.0303361,2.5314e-02
0.0758521,9.1986e-04
0.0829938,1.6805e-02
0.1043964,5.8164e-04
0.1134979,3.3290e-03
0.1227335,6.9568e-04
0.1317409,7.7236e-04
0.1452824,1.2516e-02
0.1672834,7.8423e-03
0.1818870,6.1726e-04
0.1890798,7.3500e-04
0.1982311,1.7267e-03
0.2151916,2.1792e-03
0.2223935,2.3258e-03
0.2363775,7.7428e-04
0.2418530,4.1465e-04
0.2517353,2.7883e-03
0.2616609,5.9941e-04
0.2717178,4.3874e-04
0.2760923,6.8086e-04
0.2802533,5.9331e-04
0.2876063,3.1198e-03
0.2958086,4.4244e-03
0.3027677,1.5956e-03
0.3154468,6.3102e-04
0.3304172,1.0576e-03
0.3340806,6.6331e-04
0.3438713,7.0091e-04
0.3488991,7.0085e-04
0.3567816,6.2723e-03
0.3788860,2.4904e-03
0.3902023,5.7244e-04
0.3968806,1.8546e-03
0.4070865,6.9281e-03
0.4447204,1.0190e-02
0.4668330,5.6012e-04
0.4728948,3.9070e-03
0.4821840,6.8652e-04
0.4894280,5.1183e-04
0.4949659,1.5266e-03
0.4996946,5.5294e-03
0.5107703,4.8255e-04
0.5185606,1.0213e-03
0.5251867,6.6199e-04
0.5312850,7.7375e-04
0.5456544,5.6685e-04
0.5585425,4.2574e-03
0.5669906,2.6638e-03
0.5779105,2.2410e-03
0.5853696,3.5031e-03
0.5925995,5.3135e-04
0.5989557,1.2093e-03
0.6080813,4.4603e-04
0.6137696,4.4858e-04
0.6237200,3.3022e-04
0.6340967,5.2659e-04
0.6422306,1.0662e-03
0.6484317,4.4169e-04
0.6553172,1.2627e-03
0.6652732,6.4501e-04
0.6736157,3.6496e-03
0.6815794,4.7231e-04
0.6903667,1.2069e-03
0.6960739,3.4435e-03
0.7044396,1.6446e-03
0.7110398,4.5942e-04
0.7200156,3.1490e-03
0.7274461,4.4391e-04
0.7376598,3.2241e-03
0.7452580,1.4842e-03
0.7559146,6.7575e-04
0.7661934,4.1597e-04
0.7721168,4.4963e-03
0.7823018,3.4637e-04
0.7989678,5.1676e-04
0.8054879,4.7444e-04
0.8120998,4.9961e-03
0.8218604,5.7264e-03
0.8354318,1.8542e-03
0.8429142,1.8974e-03
0.8568157,6.4409e-04
0.8623449,6.6170e-04
0.8683910,6.0415e-04
0.8742533,4.7184e-04
0.8795967,5.2046e-04
0.8844126,3.1542e-03
0.8923056,5.8236e-04
0.9033865,5.7284e-04
0.9190463,1.3214e-03
0.9246084,3.8827e-04
0.9283682,2.9814e-03
0.9362851,1.5553e-03
0.9459381,6.1454e-03
0.9575068,5.6273e-03
0.9687816,1.9179e-03
0.9768602,3.6570e-04
0.9840408,4.8978e-04
0.9908323,4.5630e-04
0.9956168,4.1634e-04
1.0101070,4.2681e-03
1.0193343,5.7484e-04
1.0244991,3.3928e-04
1.0300276,4.4538e-04
1.0361699,7.0137e-04
1.0429440,6.6605e-04
1.0574298,5.7383e-04
1.0696269,6.0609e-04
1.0785953,5.9362e-04
1.0834988,4.9386e-03
1.0947458,7.7028e-04
1.1009171,4.6009e-04
1.1186998,4.7190e-04
1.1263913,5.0276e-04
1.1318012,5.3509e-04
1.1374183,7.8928e-04
1.1450667,5.5531e-04
1.1583616,1.5754e-03
1.1652181,3.9604e-04
1.1711727,4.2999e-04
1.1840532,3.4405e-03
1.1907626,5.2213e-04
1.1954464,5.5126e-04
1.2000906,4.5473e-04
