time,runtime
0.6674138,3.9500e-03
0.6762028,3.7642e-03
0.6815143,8.4096e-04
0.6842460,4.7855e-03
0.6904916,1.6007e-03
0.6940956,1.0367e-02
0.7058117,3.6802e-03
0.7120965,1.6479e-03
1.0066851,3.4292e-03
1.0154629,7.0630e-03
1.0240737,4.1917e-03
1.0301480,5.5327e-03
1.0369157,3.3884e-03
1.0415789,2.9004e-03
1.0461282,3.5092e-03
1.0507706,3.1144e-03
1.0581347,3.4224e-03
1.0653465,4.4495e-03
1.0717816,3.9389e-03
1.0768182,4.1679e-03
1.0825768,3.4639e-03
1.0873790,3.0713e-03
1.0930241,5.6052e-03
1.0999511,2.6914e-03
1.1038370,3.9104e-03
1.1118805,3.7418e-03
1.1182933,3.5641e-03
1.1247605,1.6626e-03
1.1281395,8.9421e-03
1.1404468,1.0119e-02
1.1544533,2.7199e-03
1.1630635,4.1665e-03
1.1713066,7.4860e-03
1.1834254,9.0931e-04
1.2001677,4.2206e-03
1.2057291,1.4018e-02
1.2212772,1.8375e-03
1.2244029,1.8395e-03
1.2351427,1.0035e-03
1.2412070,1.8073e-02
1.2627228,8.3466e-04
1.2646858,2.1991e-03
1.2711068,2.2695e-03
1.2766029,1.3457e-03
1.2793306,1.6279e-03
1.2844944,1.5811e-03
1.2873907,7.2582e-04
1.2896312,1.5665e-02
1.3081623,7.4068e-04
1.3103520,5.0510e-03
1.3172830,1.1268e-03
1.3197773,2.0082e-03
1.3260115,1.3195e-03
1.3316184,2.5535e-03
1.3359400,1.7399e-03
1.3394334,1.1049e-03
1.3427643,1.1689e-03
1.3501793,3.9022e-03
1.3552338,2.8868e-03
1.3615650,9.4378e-04
1.3640386,7.9731e-04
1.3674579,3.6382e-03
1.3724296,1.5967e-03
1.3785518,2.4602e-02
1.4063505,3.6659e-03
1.4120044,2.9829e-03
1.4162945,3.6703e-03
1.4213252,4.2648e-03
1.4268891,4.3282e-03
1.4323324,3.6869e-03
1.4373946,3.3488e-03
1.4420840,8.4525e-03
1.4518299,1.2257e-03
1.4560418,7.6538e-04
1.4579483,4.3317e-03
1.4638073,2.8874e-03
1.4685715,6.9908e-03
1.4780074,8.0594e-04
1.4841405,2.3267e-03
1.4902213,4.1440e-03
1.4970955,6.6681e-03
1.5054940,4.1533e-03
1.5121363,1.5375e-03
1.5148571,2.2466e-03
1.5184549,1.0135e-03
1.5259008,1.7425e-03
1.5372270,1.7251e-03
1.5400336,3.3129e-03
1.5449107,1.7264e-03
1.5513103,4.0035e-03
1.5606095,3.2113e-03
1.5649893,3.1125e-03
1.5747017,8.3054e-04
1.5769311,1.2879e-03
1.5822891,3.7409e-03
1.5876061,1.2717e-03
1.5901158,2.5580e-03
1.5946683,7.0030e-04
1.5968070,7.7457e-04
1.6009700,1.6159e-03
1.6073798,8.8095e-04
1.6111780,3.6921e-03
1.6160611,1.7949e-03
1.6193362,1.5640e-03
1.6255027,1.2281e-03
1.6278861,2.0852e-03
1.6325482,2.0463e-03
1.6360538,1.1013e-03
1.6387082,1.2822e-03
1.6413009,1.0631e-03
1.6435395,2.6320e-03
1.6474795,3.9469e-03
1.6526669,4.3198e-03
1.6584457,1.7836e-03
1.6613948,3.7694e-03
1.6666350,3.3596e-03
1.6720641,3.4037e-03
1.6767319,3.6043e-03
1.6815134,5.1808e-03
1.6883961,3.5502e-03
1.6933472,3.6418e-03
1.6987178,2.4059e-03
1.7030407,3.6552e-03
1.7119600,6.1790e-03
1.7198856,4.2316e-03
1.7252350,4.0309e-03
1.7304412,3.2568e-03
1.7348992,4.2976e-03
1.7405558,3.5351e-03
1.7458613,2.2389e-02
1.7699461,2.9915e-03
1.7743737,2.5583e-03
1.7784642,4.2528e-03
1.7845720,3.1527e-03
1.7890811,2.1699e-03
1.7924409,1.2070e-03
1.7948967,2.2262e-03
1.7989528,2.7553e-03
1.8027052,3.6555e-03
1.8077323,3.1157e-03
1.8146566,1.2356e-03
1.8169994,2.0929e-03
1.8203601,2.4765e+00
4.2985177,3.9563e-03
4.3037920,6.7574e-03
4.3120251,7.0325e-03
4.3207903,3.5434e-03
4.3261762,1.9464e-03
4.3292623,3.5014e-03
4.3339648,3.8294e-03
4.3422627,4.2392e-03
4.3495479,4.0161e-03
4.3548708,3.6024e-03
4.3597393,3.1659e-03
4.3643751,5.8150e-03
4.3730974,3.8227e-03
4.3784595,4.7196e-03
4.3867936,7.3777e-03
4.3955450,3.0395e-03
4.3999820,4.1626e-03
4.4055867,3.2093e-03
4.4105811,2.9943e-03
4.4149461,7.9136e-04
4.4173527,6.4749e-03
4.4254298,3.4559e-03
4.4309506,3.1772e-03
4.4360800,3.7791e-03
4.4412742,6.6170e-03
4.4492922,6.0568e-03
4.4568963,2.9174e-03
4.4608784,6.5898e-03
4.4704022,8.0818e-03
4.4796491,6.3372e-03
4.4885912,7.2809e-03
4.4971318,3.6746e-03
4.5022578,4.7652e-03
4.5083051,3.1093e-03
4.5134454,2.8894e-03
4.5180330,3.3284e-03
4.5241952,6.7232e-03
4.5325928,3.6289e-03
4.5381055,3.3876e-03
4.5427637,3.9740e-03
4.5491309,3.4284e-03
4.5539088,3.6583e-03
4.5593987,3.9372e-03
4.5647798,5.0822e-03
4.5714874,3.5269e-03
4.5774550,7.6016e-03
4.5865297,3.3091e-03
4.5910892,3.6524e-03
4.5958595,2.0427e-03
4.5990968,2.9304e-03
4.6064544,3.4236e-03
4.6113844,3.0149e-03
4.6163049,2.5841e-03
4.6201892,2.5539e-02
4.6468382,4.3191e-03
4.6526918,3.9877e-03
4.6578078,5.9514e-03
4.6654892,3.0484e-03
4.6699023,3.9912e-03
4.6751966,7.4275e-03
4.6838608,3.1797e-03
4.6902905,4.4068e-03
4.6973424,8.1888e-03
4.7076817,4.6962e-03
4.7160816,3.4072e-03
4.7214327,4.0114e-03
4.7296662,3.7831e-03
4.7349877,1.1243e-03
4.7375278,5.7002e-03
4.7460852,5.6737e-03
4.7529912,3.0838e-03
4.7589645,3.3438e-03
4.7634959,4.5197e-03
4.7691522,5.6557e-03
4.7761307,3.5775e-03
4.7813950,3.1780e-03
4.7859979,3.1299e-03
4.7944641,3.2585e-03
4.7990842,6.6066e-03
4.8088107,3.7774e-03
4.8185472,4.8251e-03
4.8252878,3.0662e-03
4.8303304,6.7172e-03
4.8384666,3.4013e-03
4.8431525,4.0883e-03
4.8489194,1.1715e-02
4.8617978,4.1269e-03
4.8676152,3.1648e-03
4.8721766,3.8695e-03
4.8774238,5.5361e-03
4.8898945,9.8133e-03
4.9010429,4.9552e-03
4.9118948,3.2615e-03
4.9166670,3.9788e-03
4.9239645,2.6420e-02
4.9517574,5.8669e-03
4.9587998,9.5261e-03
4.9694080,3.2262e-03
4.9743242,7.0770e-03
4.9825473,4.7321e-03
4.9906497,3.5609e-03
4.9965224,4.7425e-03
5.0027857,3.9177e-03
5.0081940,1.3673e-03
5.0109038,5.4291e-03
5.0175576,6.0360e-03
5.0246987,8.0505e-03
5.0340943,3.1925e-03
5.0389514,3.8361e-03
5.0443072,6.7760e-03
5.0523834,1.4669e-03
5.0574546,3.9100e-03
5.0630102,7.8990e-03
5.0732465,3.9337e-03
5.0815110,3.2247e-03
5.0873680,3.6350e-03
5.0923405,4.0322e-03
5.0976133,5.8246e-03
5.1050353,3.4364e-03
5.1100426,3.8207e-03
5.1175551,3.4262e-03
5.1237903,2.6749e-03
5.1302066,3.4539e-03
5.1355810,5.7781e-03
5.1427112,6.0183e-03
5.1506901,3.4848e-03
5.1554585,6.0194e-03
5.1639071,5.6979e-03
5.1710792,3.6059e-03
5.1763773,3.1912e-03
5.1832247,3.7497e-03
5.1891894,5.3464e-04
5.1910753,5.0859e-03
5.1978426,3.6863e-03
5.2028799,3.5056e-03
5.2077961,4.3623e-03
5.2132921,3.5766e-03
5.2197843,3.8912e-03
5.2248869,3.5560e-03
5.2302747,3.4779e-03
5.2358246,2.6345e-02
5.2633653,1.8381e-03
5.2666912,4.2222e-03
5.2722154,3.8886e-03
5.2786312,8.1021e-04
5.2810988,3.7444e-03
5.2889724,2.1565e-03
5.2936783,6.3457e-03
5.3040237,4.6603e-03
5.3098111,2.5340e-03
5.3140283,6.0603e-04
5.3164601,2.1562e-03
5.3197961,3.5774e-03
5.3250461,4.2393e-03
5.3310394,3.8672e-03
5.3379540,6.7665e-03
5.3471951,6.7355e-03
5.3611379,3.3820e-03
5.3659768,2.9592e-03
5.3744941,3.9328e-03
5.3840332,4.6031e-03
5.3918262,4.4450e-03
5.3974814,3.4109e-03
5.4028482,3.5241e-03
5.4086003,3.4680e-03
5.4133024,4.4781e-03
5.4196215,4.9650e-03
5.4260502,3.7996e-03
5.4316435,5.0332e-03
5.4400244,4.0430e-03
5.4486537,3.7688e-03
5.4536409,4.1697e-03
5.4600930,3.6032e-03
5.4653554,5.8634e-03
5.4723620,1.1635e-02
5.4861593,2.3306e-03
5.4904408,3.6536e-03
5.4957762,4.1611e-03
5.5025115,3.9686e-03
5.5079174,4.2587e-03
5.5137305,5.0983e-03
5.5204096,3.5240e-03
5.5262113,3.9312e-03
5.5315199,3.5790e-03
5.5366387,6.3826e-03
5.5443025,7.2328e-03
5.5542426,3.0273e-03
5.5586510,5.6709e-03
5.5687757,2.9827e-03
5.5731411,8.2117e-03
5.5825481,3.8985e-03
5.5877333,3.3584e-03
5.5925422,3.6868e-03
5.5978322,3.2991e-03
5.6024694,2.9771e-03
5.6068192,2.0826e-03
5.6103053,2.5182e-03
5.6175313,5.7075e-03
5.6253595,3.7791e-03
5.6306396,4.8498e-03
5.6372547,9.4463e-04
5.6415896,4.6543e-03
5.6479921,3.5121e-03
5.6529980,3.4792e-03
5.6578112,3.9711e-03
5.6639786,3.0492e-03
5.6689973,3.5298e-03
5.6740241,5.5906e-03
5.6831555,1.5667e-03
5.6859570,4.8963e-03
5.6922936,3.0236e-03
5.6970792,1.7551e-03
5.7001777,7.1003e-03
5.7086616,4.0332e-03
5.7139225,3.4452e-03
5.7189093,1.1275e-02
6.0968161,5.7253e-03
6.1046071,1.0444e-01
6.2175889,3.3769e-03
6.2243690,3.2831e-03
6.2326031,2.0123e-03
6.2368546,7.4380e-03
6.2456026,4.1662e-03
6.2516193,3.7893e-03
6.2572460,7.0806e-03
6.2660141,1.7040e-03
6.2691722,3.1954e-03
6.2740107,4.8298e-03
6.2801800,6.8348e-03
6.2888908,2.8163e-03
6.2953672,1.4444e-02
6.3189998,3.7961e-03
6.3325095,1.7671e-03
6.3355742,3.1507e-03
6.3433056,1.5669e-03
6.3462839,1.0701e-03
6.3487611,3.6777e-03
6.3539119,4.5705e-03
6.3631988,3.0005e-03
6.3675671,1.5388e-03
6.3714619,1.6567e-03
6.3757758,6.1371e-03
6.3938813,1.5548e-03
6.3969913,7.9335e-04
6.4003739,1.8398e-03
6.4034667,2.5640e-03
6.4072995,1.8338e-03
6.4104905,1.3192e-03
6.4145231,4.0439e-03
6.4201469,4.0910e-03
6.4265003,1.4827e-03
6.4391508,1.2947e-03
6.4419527,2.9879e-03
6.4485083,3.8934e-03
6.4536505,3.2528e-03
6.4583039,1.5502e-03
6.4616904,2.7798e-03
6.4667645,3.0298e-03
6.4712043,3.4051e-03
6.4758964,3.8682e-03
6.4816189,1.1671e-03
6.4843163,5.7394e-03
6.4937396,3.3637e-03
6.4994340,3.5330e-03
6.5044308,1.1656e-02
6.5188155,4.1989e-03
6.5241141,8.3435e-03
6.5337710,4.4398e-03
6.5393591,3.4664e-03
6.5442986,1.2114e-03
6.5469646,3.0909e-03
6.5521970,1.0311e-03
6.5559907,3.7344e-03
6.5635161,3.4928e-03
6.5686312,8.5431e-03
6.5788188,2.8846e-03
6.5829535,3.2514e-03
6.5895247,3.1303e-03
6.5938420,3.3022e-03
6.6011748,3.6460e-03
6.6064744,4.0511e-03
6.6120677,1.9602e-03
6.6154909,3.3615e-03
6.6222105,2.0562e-03
6.6256137,1.0989e-02
6.6387506,7.9160e-04
6.6424689,1.3748e-03
6.6456375,3.2992e-03
6.6525178,4.3193e-03
6.6608706,5.0292e-03
6.6679163,1.8798e-03
6.6795282,2.9640e-03
6.6838198,3.6442e-03
6.6887565,4.2502e-03
6.6952043,2.1998e-03
6.6997280,4.6553e-03
6.7068901,4.5029e-03
6.7132030,4.8305e-03
6.7210202,5.9781e-03
6.7307177,3.7196e-03
6.7357674,3.1273e-03
6.7409534,3.3583e-03
6.7456403,3.6837e-03
6.7508922,3.4183e-03
6.7561507,5.5895e-03
6.7675104,1.1086e-03
6.7700233,3.4663e-03
6.7748866,2.1278e-03
6.7782736,3.2057e-02
6.8118758,5.1341e-03
6.8184919,6.2878e-03
6.8287096,2.9661e-03
6.8328280,1.9242e-03
6.8361039,5.7803e-03
6.8434157,6.5711e-03
6.8514972,7.9190e-03
6.8624239,7.9547e-03
6.8718314,3.3434e-03
6.8767500,5.3279e-03
6.8852882,3.6986e-03
6.8909497,5.6099e-03
6.9007311,9.1086e-03
6.9110007,3.3030e-03
6.9168744,3.5620e-03
6.9225965,3.3258e-03
6.9282093,8.4423e-03
6.9385705,2.1080e-03
6.9421225,4.7280e-03
6.9483552,3.6262e-03
6.9542494,4.0872e-03
6.9597073,5.3106e-03
6.9715953,9.6311e-04
6.9748759,2.4872e-03
6.9786186,2.9814e-03
6.9828601,1.9300e-03
6.9865937,2.2796e-03
6.9900608,2.8155e-03
6.9946680,3.1988e-03
6.9996138,1.7959e-03
7.0025668,1.0385e-03
7.0071931,2.7437e-03
7.0117755,3.1109e-03
7.0169325,1.1045e-03
7.0195751,1.3209e-03
7.0256782,7.6462e-03
7.0346651,2.6351e-03
7.0386343,5.2157e-03
7.0501552,3.1691e-03
7.0546756,2.0522e-03
7.0580893,9.3576e-03
7.0690231,7.2112e-03
7.0775666,4.5599e-03
7.0832901,3.9732e-03
7.0892015,3.6754e-03
7.0944500,2.9368e-03
7.0987191,6.3928e-03
7.1072230,3.6932e-03
7.1191869,2.6528e-03
7.1269765,9.0512e-04
7.1302595,1.2704e-02
7.1474514,1.7236e-02
7.1662345,1.8935e-03
7.1694160,5.4622e-03
7.1762242,1.9903e-03
7.1799202,6.5912e-03
7.1892056,8.0794e-03
7.1985917,2.5317e-02
7.2249990,5.2243e-03
7.2327938,3.2689e-03
7.2383375,3.5944e-03
7.2430425,3.8709e-03
7.2485600,1.6315e-02
7.2734022,5.1239e-04
7.2751331,8.1373e-03
7.2860193,3.0557e-03
7.2911782,7.2399e-03
7.3001685,4.2670e-03
7.3062835,3.5868e-03
7.3137598,2.8715e-03
7.3213506,1.4894e-03
7.3308778,1.9144e-03
7.3340549,5.7857e-03
7.3427539,8.0669e-04
7.3473325,3.2384e-03
7.3517895,7.0950e-03
7.3601203,2.2866e-03
7.3678584,1.9747e-03
7.3714623,1.9529e-03
7.3760748,5.0332e-03
7.3823695,3.7135e-03
7.3882747,1.6571e-02
7.4062819,3.4514e-03
7.4127131,4.2108e-03
7.4182787,2.8503e-03
7.4242883,5.4703e-03
7.4317551,2.3560e-03
7.4377804,3.5246e-03
7.4426522,6.9843e-03
7.4507265,2.8091e-03
7.4582210,2.3479e-03
7.4622507,3.2500e-03
7.4670339,4.6762e-03
7.4765944,1.3669e-03
7.4790726,9.7190e-04
7.4812746,2.3808e-02
7.5063834,1.5757e-02
7.5232992,5.7392e-03
7.5305858,3.1027e-03
7.5349865,5.1242e-03
7.5415883,4.0666e-03
7.5469732,7.1055e-03
7.5555100,3.3644e-03
7.5611448,2.5829e-03
7.5651469,6.1830e-03
7.5732722,3.3766e-03
7.5790658,3.7804e-03
7.5847092,3.2499e-03
7.5898232,4.9728e-03
7.5977421,4.2317e-03
7.6069002,4.5850e-03
7.6127672,1.6384e-03
7.6160417,2.1663e-02
7.6390214,2.8306e-03
7.6433187,3.5462e-03
7.6491818,4.4174e-03
7.6549993,1.4313e-02
7.6713033,1.0067e-02
7.6826830,5.4795e-03
7.6896682,3.6971e-03
7.6947160,3.1012e-03
7.7003922,2.1787e-03
7.7054100,3.4219e-03
7.7104230,6.9439e-03
7.7192588,3.4603e-03
7.7285004,3.0955e-03
7.7337914,4.0204e-03
7.7393303,1.5991e-03
7.7443938,3.7221e-03
7.7500238,3.9563e-03
7.7550883,2.7580e-03
7.7600479,7.0508e-03
7.7683406,8.0258e-03
7.7778540,4.2537e-03
7.7832570,4.1323e-03
7.7886305,2.7372e-03
7.7927599,3.9531e-03
7.7980571,3.8332e-03
7.8031363,3.4640e-03
7.8079524,2.6273e-02
7.8354459,6.5530e-03
7.8435669,3.2121e-03
7.8481107,3.5308e-03
7.8529224,3.9742e-03
7.8588047,3.2988e-03
7.8636961,3.5334e-03
7.8689804,3.9815e-03
7.8742299,3.0638e-03
7.8788948,2.4135e-02
7.9073377,1.4748e-02
7.9254179,2.9948e-03
7.9313784,2.2192e-02
7.9550371,3.1491e-03
7.9594603,3.8491e-03
7.9648418,4.6703e-03
7.9731188,5.4851e-03
7.9824157,3.1928e-03
7.9869137,3.7737e-03
7.9922767,4.5038e-03
7.9980397,4.0316e-03
8.0043516,3.5662e-03
8.0103359,3.9921e-03
8.0157194,3.7052e-03
8.0213127,3.5299e-03
8.0260391,1.8243e-03
8.0293274,3.8903e-03
8.0347376,3.8913e-03
8.0401325,3.5171e-03
8.0449791,3.6077e-03
8.0522833,3.1749e-03
8.0578632,1.4717e-03
8.0603924,1.9856e-02
8.0819683,3.8186e-03
8.0871058,1.1196e-03
8.0900459,3.4845e-03
8.0951843,3.4771e-03
8.1000347,3.5219e-03
8.1048727,3.0059e-03
8.1089163,3.3975e-03
8.1137180,4.2725e-03
8.1191969,3.8882e-03
8.1241684,3.4020e-03
8.1286325,3.5537e-03
8.1332979,5.3939e-03
8.1398420,3.0005e-03
8.1443024,3.4025e-03
8.1488161,3.6436e-03
8.1537170,2.9429e-03
8.1582623,3.2969e-03
8.1629601,3.6774e-03
8.1682501,3.9643e-03
8.1736155,3.6169e-03
8.1784172,4.7891e-03
8.1846266,4.6823e-03
8.1905918,4.2636e-03
8.1972532,3.8822e-03
8.2026262,3.2514e-03
8.2086954,3.1029e-03
8.2136984,3.5022e-03
8.2187958,3.0246e-03
8.2233295,3.1774e-03
8.2286253,3.8455e-03
8.2337799,3.8244e-03
8.2388058,3.6748e-03
8.2439346,3.2148e-03
8.2490530,3.6991e-03
8.2540331,3.2868e-03
8.2586508,3.3795e-03
8.2631197,3.6203e-03
8.2679729,3.9174e-03
8.2730675,3.6219e-03
8.2784805,4.5455e-03
8.2842932,3.0495e-03
8.2886581,3.0080e-03
8.2931719,3.6658e-03
8.2990646,3.5863e-03
8.3040609,3.8485e-03
8.3095789,2.3612e-03
8.3132219,3.0021e-03
8.3175154,3.3104e-03
8.3221712,3.7149e-03
8.3274059,3.1596e-03
8.3317385,3.7516e-03
8.3370571,2.8359e-03
8.3414927,3.2504e-03
8.3460102,4.1484e-03
8.3526506,5.0033e-03
8.3588133,3.2256e-03
8.3630972,5.6628e-03
8.3704586,3.3647e-03
8.3750687,3.3029e-03
8.3795881,2.9330e-03
8.3836412,2.9582e-03
8.3880787,3.8683e-03
8.3936253,3.4821e-03
8.3981953,3.2157e-03
8.4025831,3.1772e-03
8.4074392,3.1942e-03
8.4122782,3.3713e-03
8.4179945,6.7134e-04
8.4198847,8.0250e-03
8.4294348,3.4024e-03
8.4344549,2.8564e-03
8.4384260,3.1003e-03
8.4426527,3.2999e-03
8.4484863,4.5303e-03
8.4542208,3.4797e-03
8.4590464,3.3358e-03
8.4636202,3.2999e-03
8.4684649,3.1846e-03
8.4734325,1.5392e-02
8.4930191,1.7995e-02
8.5126915,4.0153e-03
8.5181017,3.1003e-03
8.5225592,3.3833e-03
8.5271358,3.9147e-03
8.5321903,3.8389e-03
8.5371799,3.1882e-03
8.5415583,3.4440e-03
8.5462112,3.6933e-03
8.5511255,3.1713e-03
8.5557547,3.7698e-03
8.5611258,3.5629e-03
8.5660400,4.2522e-03
8.5718946,5.4987e-03
8.5792875,3.0630e-03
8.5839119,3.1788e-03
8.5888720,4.1833e-03
8.5960340,4.6835e-03
8.6022987,3.8724e-03
8.6088543,3.8439e-03
8.6141443,3.4974e-03
8.6190796,4.1664e-03
8.6242762,3.4314e-03
8.6289225,3.7453e-03
8.6339149,1.2564e-02
8.6476374,1.9675e-03
8.6511431,3.5529e-03
8.6558647,3.5920e-03
8.6606169,3.5042e-03
8.6653481,3.4223e-03
8.6700277,3.8870e-03
8.6751308,3.8990e-03
8.6801357,3.3489e-03
8.6847525,3.6737e-03
8.6896849,3.6584e-03
8.6944952,3.2824e-03
8.6991692,4.0677e-03
8.7045574,3.2042e-03
8.7088909,3.9417e-03
8.7141304,3.8679e-03
8.7192736,3.2655e-03
8.7241468,3.2121e-03
8.7291260,2.7384e-03
8.7355347,2.9834e-03
8.7406301,3.4901e-03
8.7459002,3.1275e-03
8.7510910,3.1935e-03
8.7556992,4.4633e-03
8.7612457,6.0402e-03
8.7683220,5.0504e-03
8.7747698,3.0995e-03
8.7797403,3.4055e-03
8.7844715,5.4847e-03
8.7918053,1.0323e-02
8.8035717,3.8976e-03
8.8087692,2.1441e-02
8.8315878,3.2972e-03
8.8375902,7.1667e-03
8.8459558,2.9131e-03
8.8498516,3.3900e-03
8.8547401,3.6286e-03
8.8598690,3.8118e-03
8.8650379,3.2833e-03
8.8694029,3.3761e-03
8.8739672,3.9883e-03
8.8791590,3.1997e-03
8.8835707,3.4143e-03
8.8881006,6.4427e-03
8.8962593,3.7653e-03
8.9014559,3.8275e-03
8.9066124,3.3849e-03
8.9109964,2.6447e-03
8.9147501,6.7275e-03
8.9226513,3.4188e-03
8.9280863,3.0034e-03
8.9325809,3.5236e-03
8.9376707,3.1232e-03
8.9421673,3.7253e-03
8.9470778,4.1248e-03
8.9526358,3.5174e-03
8.9573603,3.6616e-03
8.9621801,3.2186e-03
8.9665537,3.1546e-03
8.9707928,3.8559e-03
8.9757528,3.6036e-03
8.9804401,4.0955e-03
8.9858093,3.1070e-03
8.9903107,3.4724e-03
8.9951162,3.0666e-03
8.9994955,3.8684e-03
9.0044155,3.2847e-03
9.0091391,2.9397e-03
9.0132627,7.5306e-03
9.0220203,6.9226e-03
9.0303946,5.7713e-03
9.0379171,4.1487e-03
9.0433435,4.2972e-03
9.0488071,3.5102e-03
9.0535221,2.8197e-03
9.0576220,3.5878e-03
9.0623770,5.6021e-03
9.0695200,3.1696e-03
9.0737953,3.6164e-03
9.0790968,4.3690e-03
9.0846338,3.5109e-03
9.0896292,3.4154e-03
9.0946217,3.3803e-03
9.0991602,4.0304e-03
9.1042995,3.6032e-03
9.1090403,3.4957e-03
9.1136761,3.1467e-03
9.1179523,3.5854e-03
9.1226139,3.5268e-03
9.1273689,3.4366e-03
9.1319551,5.4799e-03
9.1389132,3.2122e-03
9.1433277,3.5834e-03
9.1481428,7.4469e-03
9.1572924,3.6598e-03
9.1625681,3.9075e-03
9.1682224,3.8226e-03
9.1737375,5.0495e-03
9.1799669,3.6393e-03
9.1850891,5.1716e-03
9.1915092,3.0460e-03
9.1959829,6.2612e-03
9.2035418,1.7606e-03
9.2067461,4.0302e-03
9.2120056,3.3918e-03
9.2166395,4.7784e-03
9.2226219,2.7221e-02
9.2511435,3.4391e-03
9.2560825,4.0605e-03
9.2615080,2.9664e-03
9.2655888,1.8496e-02
9.2852306,3.6903e-03
9.2899094,3.3767e-03
9.2944956,4.7681e-03
9.3004274,2.7802e-03
9.3043194,3.6292e-03
9.3090382,3.2702e-03
9.3138828,3.2914e-03
9.3182259,4.1294e-03
9.3235912,3.3250e-03
9.3283157,7.0055e-03
9.3368225,7.9530e-03
9.3460922,2.9378e-03
9.3501625,3.6352e-03
9.3549299,2.5928e-03
9.3587484,3.5287e-03
9.3632879,4.0151e-03
9.3685923,2.8532e-03
9.3727255,2.7975e-03
9.3767643,3.5316e-03
9.3814640,2.7052e-02
9.4098492,4.0407e-03
9.4150438,8.1168e-03
9.4242029,1.3315e-02
9.4387426,3.5279e-03
9.4460468,5.0439e-03
9.4526920,3.4712e-03
9.4577265,3.0991e-03
9.4621353,3.9739e-03
9.4679918,6.8915e-03
9.4761238,3.3514e-03
9.4807348,4.7422e-04
9.4828205,4.8569e-03
9.4894667,3.4992e-03
9.4943924,3.4112e-03
9.4989033,8.3046e-03
9.5086098,3.0535e-03
9.5132170,3.4585e-03
9.5178213,7.8323e-04
9.5199575,3.0134e-03
9.5242329,3.5561e-03
9.5289984,1.7656e-02
9.5478115,3.9452e-03
9.5528946,7.4691e-03
9.5616312,3.6718e-03
9.5667009,3.7658e-03
9.5723391,3.9090e-03
9.5781975,3.5618e-03
9.5830994,3.7852e-03
9.5880413,3.2004e-03
9.5924816,3.2314e-03
9.5969677,3.4757e-03
9.6016855,6.8881e-03
9.6097422,3.3922e-03
9.6174650,4.5630e-03
9.6231346,8.9200e-03
9.6332674,6.0705e-03
9.6404619,3.4042e-03
9.6451187,3.9017e-03
9.6503525,8.6337e-04
9.6525002,3.2408e-03
9.6572123,5.0966e-03
9.6637478,6.3415e-03
9.6714554,3.3923e-03
9.6761427,3.8164e-03
9.6811733,3.2387e-03
9.6854439,3.6518e-03
9.6902275,2.7935e-03
9.6942549,3.3119e-03
9.6987953,4.8230e-03
9.7060585,5.4800e-03
9.7126894,6.8295e-03
9.7206249,3.5100e-03
9.7253580,4.1218e-03
9.7306213,4.0259e-03
9.7358971,2.8779e-02
9.7663212,2.5554e-03
9.7705526,4.5141e-03
9.7765017,5.3384e-03
9.7834826,3.4823e-03
9.7881222,2.8207e-03
9.7923040,3.2788e-03
9.7966394,4.1385e-03
9.8019514,4.9244e-03
9.8079329,3.7472e-03
9.8129501,2.8183e-03
9.8169308,6.4905e-03
