time,runtime
0.0324289,4.3336e-04
0.0424167,4.9244e-04
0.0693653,2.2149e-03
0.0774778,1.5132e-03
0.0838848,6.0381e-04
0.0942362,5.4042e-04
0.1001013,5.8351e-04
0.1094971,6.4545e-04
0.1143533,8.4240e-04
0.1198612,1.1979e-03
0.1242385,5.7775e-04
0.1367274,8.6725e-04
0.1441333,5.2883e-04
0.1497469,7.0526e-04
0.1582122,5.0354e-04
0.1687394,5.8209e-03
0.1837770,8.0392e-04
0.2033492,7.0180e-04
0.2104426,7.2522e-04
0.2188967,5.5058e-04
0.2237043,5.3758e-04
0.2334705,9.4904e-04
0.2415093,6.3824e-04
0.2513962,5.1560e-04
0.2565564,3.5196e-03
0.2659121,2.2970e-03
0.2769572,7.2736e-04
0.2838576,7.7329e-03
0.2972693,6.3577e-04
0.3061668,6.5397e-03
0.3163575,1.3579e-03
0.3217561,1.2956e-03
0.3338637,7.8639e-04
0.3530840,5.3611e-04
0.3620233,9.3732e-03
0.3803680,5.1449e-04
0.3876433,4.4967e-04
0.3905026,8.5316e-04
0.3988685,6.6377e-04
0.4064915,8.6470e-04
0.4153431,5.9653e-04
0.4269352,4.9633e-03
0.4351120,6.6466e-04
0.4435608,5.7507e-04
0.4490192,6.2654e-04
0.4719147,1.6103e-03
0.4794027,2.2289e-03
0.4860186,6.2126e-04
0.4936726,4.7244e-04
0.4966064,1.4236e-03
0.5045988,7.1062e-04
0.5098136,6.7888e-03
0.5265099,6.8771e-04
0.5313866,8.0617e-04
0.5372310,2.3796e-03
0.5460450,1.7363e-03
0.5631917,4.7864e-04
0.5683271,9.9384e-04
0.5759287,6.6249e-04
0.5815305,1.5410e-03
0.5892446,5.8126e-04
0.5942973,1.2868e-03
0.6044210,8.1638e-04
0.6107468,4.1288e-04
0.6166291,5.2817e-04
0.6220306,7.5555e-03
0.6330638,6.8941e-04
0.6420112,4.6462e-04
0.6514213,4.6295e-04
0.6555506,6.7431e-04
0.6636351,2.3753e-03
0.6699059,1.1128e-03
0.6812701,2.8798e-03
0.6902987,4.1950e-03
0.7025927,7.3089e-04
0.7076560,3.8132e-04
