time,runtime
0.0000049,9.2354e-02
0.1065321,5.4365e-04
0.1214315,8.1876e-04
0.1353658,5.1765e-04
0.1656210,5.7395e-04
0.1783039,4.6166e-04
0.1874909,8.2295e-04
0.1990499,5.6715e-04
0.2114326,6.0089e-04
0.2239393,1.2023e-03
0.2346088,5.2631e-04
0.2514495,1.5552e-03
0.2654610,6.2860e-04
0.2806114,8.5236e-04
0.2930247,5.8669e-04
0.3075150,6.5952e-04
0.3119757,7.3187e-04
0.3250943,4.6259e-04
0.3361713,6.2403e-04
0.3492322,5.4331e-04
0.3614813,5.5948e-04
0.3704647,5.6806e-04
0.3826688,4.8032e-04
0.3956904,5.6822e-04
0.4338154,7.4629e-04
0.4437464,1.6582e-03
0.4572364,6.1615e-04
0.4699885,6.0747e-04
0.4825565,4.5999e-04
0.4952777,6.3769e-04
0.5234215,4.7571e-04
0.5368840,5.5485e-04
0.5495983,4.6199e-04
0.5629807,8.1826e-04
0.5745391,6.4792e-04
0.5875627,4.8903e-04
0.5952155,6.3347e-04
0.6091337,8.3589e-04
0.6217430,4.5658e-04
0.6345282,7.8009e-04
0.6472874,4.9659e-04
0.6568787,8.4161e-04
0.6690388,1.1827e-03
0.6798080,6.2572e-04
0.6922455,7.2996e-04
0.7042679,5.8792e-04
0.7182335,7.9747e-04
0.7298936,6.9404e-04
0.7656412,5.5106e-04
0.7786404,8.2043e-04
0.8160837,5.2292e-04
0.8286939,7.3650e-04
0.8668616,5.7797e-04
0.8788407,5.6855e-04
0.8898894,5.6663e-04
0.9005118,6.3131e-04
0.9313102,5.7592e-04
0.9415399,4.7623e-04
0.9517570,5.9953e-04
0.9645321,7.9769e-04
0.9768912,6.2763e-04
0.9925529,5.6354e-04
1.0045409,4.8427e-04
1.0206933,4.6586e-04
1.0307186,5.1522e-04
1.0436850,4.7888e-04
1.0562545,6.0220e-04
1.0666466,4.7797e-04
1.0796057,7.5223e-04
1.0885067,5.1643e-04
1.0979496,5.3681e-04
1.1095334,4.3932e-04
1.1171647,4.2672e-04
1.1261575,5.7201e-04
1.1383483,5.6436e-04
1.1486260,7.4108e-04
1.1580921,8.3306e-04
1.1708500,6.2033e-04
1.1829891,4.8299e-04
1.1948322,5.9121e-04
1.5186833,1.1694e-03
1.6347146,4.9127e-04
1.6467229,4.7586e-04
1.6592016,5.5028e-04
1.6891701,5.6515e-04
1.7027385,5.4055e-04
1.7130837,5.5612e-04
1.7242782,5.7442e-04
1.7380528,8.5366e-04
1.7496085,5.0397e-04
1.7606719,5.6809e-04
1.7714273,5.8147e-04
1.7954233,4.6957e-04
1.8095334,8.6314e-04
1.8232257,5.3901e-04
1.8345937,5.3648e-04
1.8478798,5.0295e-04
1.8606859,7.7086e-04
1.8735187,1.2041e-03
1.8780181,4.8800e-04
1.8899571,4.8186e-04
1.9019234,5.4430e-04
1.9128212,5.2367e-04
1.9245255,5.5560e-04
1.9368038,7.5460e-04
1.9483622,5.0353e-04
1.9566355,1.2340e-03
1.9695580,6.0838e-04
1.9827578,7.0398e-04
1.9927641,5.2738e-04
2.0241826,5.5516e-04
2.0366592,5.8070e-04
2.0687361,8.0416e-04
2.1172380,5.5454e-04
2.1292675,5.7513e-04
2.1388640,4.5827e-04
2.1507723,6.9152e-04
2.1607552,7.3478e-04
2.1709795,1.1852e-03
2.2047331,4.9222e-04
2.2172298,5.1156e-04
2.2288864,5.7457e-04
2.2420430,6.1085e-04
2.2543015,4.8138e-04
2.2657728,5.8860e-04
2.2774887,9.5545e-04
2.2893846,4.7625e-04
2.3013635,4.7273e-04
2.3108916,5.5967e-04
2.3227763,4.5449e-04
2.3340392,4.6176e-04
2.3407903,4.9434e-04
2.3537650,4.6365e-04
2.3583946,4.3965e-04
2.3694475,5.0670e-04
2.3793259,6.6310e-04
2.3880901,4.8027e-04
2.4068713,5.8700e-04
2.4184859,5.0437e-04
2.4286623,4.6671e-04
2.4413607,7.1966e-04
2.4714596,4.9231e-04
2.4836321,4.2618e-04
2.4954796,5.3042e-04
2.5055523,8.8452e-04
2.5186038,6.4080e-04
2.5313964,7.7745e-04
2.5424473,5.4199e-04
2.5546002,4.6297e-04
2.5818369,5.3199e-04
2.6175849,4.8873e-04
2.6264780,5.0345e-04
2.6658344,4.7304e-04
2.6779726,4.8540e-04
2.6886046,4.7133e-04
2.7019665,5.2343e-04
2.7140517,9.1240e-04
2.7257390,6.5932e-04
2.7385135,4.5728e-04
2.7485299,5.7293e-04
2.7594028,4.6772e-04
2.7708359,6.6029e-04
2.7843814,8.6968e-04
2.7974081,6.3228e-04
2.8232663,5.3192e-04
2.8342943,5.8880e-04
2.8434057,5.4262e-04
2.8691721,1.3712e-03
2.8796282,6.5602e-04
2.8921759,5.5582e-04
2.9218264,1.5539e-03
2.9347165,1.0888e-03
2.9481497,5.1551e-04
2.9591618,7.7150e-04
2.9716063,6.7138e-04
2.9817472,6.0682e-04
2.9918656,1.1684e-03
3.0085137,6.2303e-04
3.0385292,5.7145e-04
3.0502846,6.8497e-04
3.0872240,5.3852e-04
3.1096146,7.5246e-04
3.1386795,1.3926e-03
3.1603446,5.5461e-04
3.1799240,4.8516e-04
3.1919470,5.2795e-04
3.2036347,4.8019e-04
3.2161729,7.1714e-04
3.2286928,5.1567e-04
3.2400293,4.5842e-04
3.2525299,8.1320e-04
3.2835908,5.0757e-04
3.2931285,6.4462e-04
3.3046966,6.2700e-04
3.3093064,8.0882e-04
3.3177977,6.1361e-04
3.3224201,5.2293e-04
3.3262622,4.9755e-04
3.3297579,6.2772e-04
3.3342409,5.8623e-04
3.3401611,5.4900e-04
3.3445821,5.4496e-04
3.3489411,6.1449e-04
3.3513556,6.1492e-04
3.3562901,5.0398e-04
3.3592038,5.0458e-04
3.3641484,6.4855e-04
3.3689067,1.0098e-03
3.3742666,7.0768e-04
3.3807254,1.4943e-03
3.3867333,6.2920e-04
3.3929644,6.2153e-04
3.3968093,4.9115e-04
3.4015470,4.8688e-04
3.4064033,5.3887e-04
3.4105902,7.1606e-04
3.4191172,5.1643e-04
3.4230106,4.9399e-04
3.4291868,4.8105e-04
3.4326086,8.1430e-04
3.4379923,6.0007e-04
3.4428527,6.3265e-04
3.4503803,5.0774e-04
3.4561090,5.3154e-04
3.4610195,7.2080e-04
3.4666300,4.8672e-04
3.4702799,6.3872e-04
3.4751303,4.9813e-04
3.4798093,4.8634e-04
3.4847798,6.2858e-04
3.4919364,6.7010e-04
3.4970496,5.5602e-04
3.5041018,5.5246e-04
3.5082197,5.4610e-04
3.5132930,4.9169e-04
3.5172105,1.0353e-03
3.5252314,7.1859e-04
3.5371587,5.5670e-04
3.5415285,5.5452e-04
3.5462599,4.9986e-04
3.5497091,4.9249e-04
3.5575273,6.0895e-04
3.5614834,5.2906e-04
3.5638382,5.1196e-04
3.5682161,7.1730e-04
3.5729825,4.9323e-04
3.5777719,7.4899e-04
3.5861864,1.0128e-03
3.5914712,1.1125e-03
3.5976956,5.0069e-04
3.6020980,5.5784e-04
3.6061842,5.3467e-04
3.6113577,8.6382e-04
3.6190701,5.4381e-04
3.6243978,4.8045e-04
3.6287293,4.9470e-04
3.6334443,5.4805e-04
3.6374240,6.0654e-04
3.6413724,4.6919e-04
3.6455679,6.8656e-04
3.6517630,4.5675e-04
3.6607254,4.2776e-04
3.6660352,4.4768e-04
3.6701713,1.1439e-03
3.6748123,4.8426e-04
3.6798296,6.4304e-04
3.6839452,4.7287e-04
3.6886230,4.9214e-04
3.6943719,4.6628e-04
3.6983793,4.4313e-04
3.7022450,5.0032e-04
3.7067938,4.1869e-04
3.7105393,5.1743e-04
3.7153811,6.3862e-04
3.7199693,5.5900e-04
3.7247427,5.1306e-04
3.7328126,4.9930e-04
3.7366571,8.7738e-04
3.7421100,5.2243e-04
3.7464764,4.7735e-04
3.7509043,4.4944e-04
3.7550070,4.9169e-04
3.7617559,5.8137e-04
3.7683580,4.2608e-04
3.7713950,5.4195e-04
