time,runtime
0.0456340,7.9185e-03
0.0634315,5.9262e-03
0.0765897,4.0086e-03
0.0824200,6.3086e-03
0.0993628,1.2541e-02
0.1297698,3.6628e-03
0.1536326,1.0402e-02
0.1721953,6.0303e-03
0.1814454,9.8630e-03
0.1933199,1.2448e-02
0.2079195,3.5784e-03
0.2235861,1.1853e-02
0.2455156,2.8440e-03
0.2600324,4.5032e-03
0.2667603,8.0365e-03
0.2770962,1.3275e-03
0.2803583,4.6193e-03
0.2867835,3.0217e-03
0.3052290,3.0805e-03
0.3198782,8.6951e-04
0.3226059,1.3165e-02
0.3404064,4.9996e-03
0.3473946,4.0103e-03
0.3603881,2.6553e-03
0.3707723,1.0836e-02
0.3862463,2.8075e-03
0.3919840,5.8765e-03
0.4000743,3.3727e-03
0.4097939,2.7424e-02
0.4416679,1.4898e-03
0.4531406,2.3387e-02
0.4884284,2.4092e-03
0.5023362,2.0146e-03
0.5115233,3.6815e-03
0.5174723,3.5751e-03
0.5230936,4.3336e-03
0.5319653,7.4022e-03
0.5435103,3.4156e-03
0.5566567,2.2425e-02
0.5844622,8.1038e-03
0.5999803,4.3389e-03
0.6093400,4.9702e-03
0.6262499,4.2114e-03
0.6355306,9.4707e-03
0.6560329,1.8004e-03
0.6630930,6.1821e-03
0.6776523,6.7845e-03
0.6942458,7.7398e-03
0.7058131,6.0110e-03
0.7139700,9.1045e-03
0.7250856,1.3367e-03
0.7300311,4.7977e-03
0.7464470,6.0490e-03
0.7543750,3.8699e-03
0.7601459,3.3553e-03
0.7699996,3.8002e-03
0.7786084,3.5707e-03
0.7840813,3.2495e-03
0.7893597,8.2643e-03
0.8111633,3.4698e-03
0.8265818,6.3578e-03
0.8478527,3.4793e-03
0.8536643,9.1552e-03
0.8699238,8.3597e-03
0.8817464,9.9861e-03
0.9027586,3.9004e-03
0.9088775,5.3459e-03
0.9206300,3.7489e-03
0.9274508,3.8180e-03
0.9459993,4.6499e-03
0.9537056,3.7381e-03
1.0005505,3.8223e-03
1.0063323,3.4646e-03
1.0337915,8.0843e-03
1.0440922,4.3375e-03
1.0695024,1.3679e-02
1.0865390,7.7469e-03
1.1002325,4.6108e-03
1.1069901,1.3695e-02
1.1228058,6.2204e-03
1.1418688,4.5505e-03
1.1484158,3.4157e-03
1.1720911,1.8453e-02
1.1956170,3.6365e-03
1.2011067,2.0834e-03
1.2082332,4.1480e-03
1.2144364,1.7727e-03
1.2218329,8.8008e-03
1.2407161,1.4852e-02
1.2581263,3.8397e-03
1.2703308,9.7285e-03
1.2862278,3.9805e-03
1.2945176,1.6722e-02
1.3220208,1.6002e-03
1.3294140,1.5031e-02
1.3539956,5.8282e-03
1.3638220,4.2772e-03
1.3710884,1.3520e-02
1.3968014,3.8436e-03
1.4092271,1.7540e-02
1.4352690,3.8895e-03
1.4414024,3.1573e-03
1.4572788,6.6539e-03
1.4724081,3.4689e-03
1.4785615,5.0304e-03
1.5117803,2.7246e-02
1.5496678,1.3624e-02
1.5731020,6.7226e-03
1.5903463,4.8813e-03
1.5971327,4.9334e-03
1.6154351,1.5556e-02
1.6366050,5.4939e-03
1.6732740,3.3869e-03
1.6791962,5.5099e-03
1.6899004,2.4228e-03
1.6946318,1.1006e-03
1.6990263,6.6201e-03
1.7089019,3.9573e-03
1.7175394,6.7778e-03
1.7329648,1.2712e-03
1.7437226,1.5894e-03
1.7527639,3.9689e-03
1.7666192,3.9125e-03
1.7765614,4.0167e-03
1.7829796,3.9574e-03
1.7952513,1.1538e-02
1.8124301,1.1430e-02
1.8272542,3.5310e-03
1.8330227,5.5910e-03
1.8415027,3.6972e-03
1.8510090,2.5725e-03
1.8559480,7.4228e-03
1.8912619,5.2152e-03
1.8988397,6.3992e-03
1.9352299,3.7409e-03
1.9450575,3.7993e-03
1.9651711,6.4277e-03
1.9739804,8.1462e-03
1.9847018,2.0031e-03
1.9893434,4.0197e-03
1.9968894,1.4261e-02
2.0222030,8.7738e-03
2.0347781,2.5482e-03
2.0481567,4.2581e-03
2.0679135,7.8951e-03
2.0783942,3.5489e-03
2.0938041,4.4625e-03
2.1011138,3.4534e-03
2.1127019,4.8505e-03
2.1246898,5.1249e-03
2.1319370,4.6478e-03
2.1485634,2.4285e-03
2.1559544,3.7531e-03
2.1646276,1.0510e-02
2.1818430,3.7832e-03
2.2091067,1.4915e-03
2.2214234,6.7807e-03
2.2307985,3.8824e-02
2.2953479,3.7944e-03
2.3040771,4.1494e-03
2.3108084,3.6545e-03
2.3207207,1.5103e-02
2.3381364,2.6160e-03
2.3465147,4.4465e-03
2.3603041,3.7437e-03
2.3689435,3.5670e-03
2.3765197,6.8759e-03
2.3866096,4.0141e-03
2.3930953,4.7252e-03
2.4001300,3.6952e-03
2.4060528,2.4143e-02
2.4341831,8.2143e-03
2.4511642,1.0738e-02
2.4795239,1.5674e-02
2.5105019,3.4410e-03
2.5160565,9.3056e-03
2.5276878,4.2542e-03
2.5348549,4.6506e-03
2.5451670,4.2110e-03
2.5517774,3.9163e-03
2.5616601,1.6418e-03
2.5661783,9.7257e-03
2.5812943,7.0517e-03
2.5900757,5.6975e-03
2.5975766,3.7134e-03
2.6148572,4.7605e-03
2.6234376,3.2755e-03
2.6348703,7.2323e-04
2.6374710,5.7737e-03
2.6458559,4.7964e-03
2.6530392,6.8256e-03
2.6645329,8.0361e-03
2.6745024,3.8750e-03
2.6812484,4.8890e-03
2.6931880,6.6078e-03
2.7013774,5.0110e-03
2.7154298,5.1212e-03
2.7237427,6.9336e-03
2.7342086,3.5948e-03
2.7427745,4.8223e-03
2.7508559,1.1552e-02
2.7710130,3.5988e-03
2.7771113,5.8278e-03
2.7876472,8.1864e-03
2.8023021,4.1046e-03
2.8096850,5.4887e-03
2.8182960,4.1374e-03
2.8384702,3.6917e-03
2.8459480,3.9436e-03
2.8599246,3.7430e-03
2.8782794,4.0064e-03
2.8841193,2.2962e-02
2.9089816,9.1164e-03
2.9201715,8.3785e-03
2.9359584,5.0017e-03
2.9429109,9.0690e-03
2.9573209,3.9068e-03
2.9664924,1.0649e-02
2.9789729,3.6729e-03
2.9847257,5.9990e-03
2.9930475,3.3758e-03
2.9982469,3.5801e-03
3.0133574,3.1337e-03
3.0190964,3.9176e-03
3.0286994,9.8670e-03
3.0409122,4.0861e-03
3.0471244,7.9761e-03
3.0574253,3.5344e-03
3.0642612,5.6263e-03
3.0719924,3.5679e-03
3.0797632,3.8461e-03
3.0889752,3.9625e-03
3.1000838,4.6102e-03
3.1080589,4.3647e-03
3.1145487,3.9146e-03
3.1204140,3.1821e-03
3.1256008,6.8920e-03
3.1343753,7.7630e-03
3.1438637,4.5854e-03
3.1503429,1.9105e-02
3.6497951,2.8613e-03
3.6562862,3.7822e-03
3.7489023,5.1823e-03
3.8250461,6.3784e-03
3.8391275,7.7708e-04
3.8517597,9.4885e-03
3.8681402,8.8585e-03
3.8792307,3.6245e-02
3.9174454,3.3474e-03
3.9331617,3.8771e-03
3.9387996,4.7106e-03
3.9466074,3.4487e-03
3.9557433,3.2160e-03
3.9613080,4.5304e-03
3.9680910,4.1244e-03
3.9748328,3.0690e-03
3.9797156,7.0049e-03
3.9912133,4.2616e-03
3.9976184,5.3402e-03
4.0131888,4.4953e-03
4.0240116,3.3806e-03
4.0309687,5.1831e-03
4.0381141,7.4025e-03
4.0501609,6.2755e-03
4.0621743,3.7768e-03
4.0775914,1.0926e-02
4.0908065,5.8861e-03
4.1022625,6.2162e-03
4.1113138,3.6715e-03
4.1177244,3.4765e-03
4.1236358,9.5182e-03
4.1354346,7.9949e-03
4.1489758,3.7282e-03
4.1542850,2.3955e-03
4.1647944,3.6480e-03
4.1701632,4.1939e-03
4.1801586,1.9706e-03
4.1907787,1.7803e-03
4.2022228,3.2661e-03
4.2230787,5.2045e-03
4.2309203,3.9534e-03
4.2389116,4.3118e-03
4.2495203,7.0942e-03
4.2734046,1.1709e-02
4.2902656,9.4657e-03
4.3045206,3.5644e-03
4.3158245,6.8674e-03
4.3246541,3.4461e-03
4.3306293,8.1903e-03
4.3413596,4.8493e-03
4.3606768,3.7877e-03
4.3663402,6.9729e-03
4.3801184,6.4013e-03
4.3963299,3.8563e-03
4.4023008,1.2004e-02
4.4192944,4.0253e-03
4.4255657,5.1033e-03
4.4328713,9.1326e-03
4.4495497,7.6631e-03
4.4613047,1.0862e-02
4.4762349,4.8339e-03
4.4856467,3.8865e-03
4.4972343,4.4743e-03
4.5072727,4.6097e-03
4.5143557,3.9117e-03
4.5219569,3.7043e-03
4.5287962,1.5409e-02
4.5510936,3.8620e-03
4.5604515,4.8405e-03
4.5812478,5.5869e-03
4.5888319,9.3025e-03
4.6032844,9.1722e-03
4.6144156,6.1484e-03
4.6326332,4.4717e-03
4.6389360,3.4373e-03
4.6456304,4.3382e-03
4.6640086,3.4191e-03
4.6713357,5.5254e-03
4.6786084,1.0996e-02
4.6980095,4.6223e-03
4.7061114,3.5649e-03
4.7120585,4.8260e-03
4.7228270,6.6591e-04
4.7371554,8.6817e-03
4.7563353,2.9186e-03
4.7665825,3.2491e-03
4.7735901,3.7303e-03
4.7793517,3.0416e-03
4.7843571,7.6223e-03
4.8044467,4.6030e-03
4.8194942,1.1504e-02
4.8333635,7.0183e-03
4.8585186,4.0273e-03
4.8648357,5.0025e-03
4.8825250,3.0734e-03
4.8931179,3.4183e-03
4.8986068,1.2522e-03
4.9013948,3.6933e-03
4.9084630,2.4664e-03
4.9232206,3.7761e-03
4.9316897,2.4150e-03
