time,runtime
0.0095362,5.1771e-03
0.0264646,8.2668e-03
0.0431377,2.6099e-02
0.0711949,1.3337e-02
0.0869767,3.4737e-03
0.0952421,1.1527e-02
0.1155578,9.8035e-03
0.1273941,7.6800e-03
0.1548044,1.5845e-02
0.1746336,3.4835e-03
0.1803489,9.6434e-03
0.1919044,6.1059e-03
0.2011146,6.8668e-03
0.2100180,5.6202e-03
0.2245050,5.2980e-03
0.2314325,1.4610e-02
0.2479919,3.7825e-03
0.2552275,4.0689e-03
0.2617892,3.4956e-03
0.2693121,3.9439e-03
0.2773049,3.5262e-03
0.2829784,5.0647e-03
0.2927094,1.3271e-02
0.3209409,9.9364e-04
0.3237792,4.1759e-03
0.3391661,9.5876e-03
0.3546664,6.4214e-03
0.3726069,3.8172e-03
0.3809184,3.6274e-03
0.3904763,4.8968e-03
0.4012914,7.6782e-03
0.4122405,3.4562e-03
0.4276947,1.8381e-02
0.4524924,4.2556e-03
0.4609659,4.0307e-03
0.4666378,7.7632e-03
0.4764849,4.4130e-03
0.4945438,1.2072e-02
0.5158053,3.8428e-03
0.5220549,1.6082e-03
0.5385808,3.2605e-03
0.5434071,9.6400e-03
0.5601763,3.9650e-03
0.5686741,1.9405e-02
0.5908062,4.0633e-03
0.5971615,6.6130e-03
0.6107666,2.9999e-02
0.6459240,8.7558e-03
0.6569309,6.9353e-03
0.6654209,1.0644e-02
0.6775631,5.1586e-03
0.6902596,4.0296e-03
0.6966888,1.2473e-03
0.7140886,2.6397e-01
0.9812603,1.2351e-02
1.0009803,5.3761e-03
1.0086284,4.8362e-03
1.0154291,4.2196e-03
1.0313531,3.8688e-03
1.0400292,4.2286e-03
1.0472208,6.3790e-03
1.0556867,4.7927e-03
1.0709651,3.3747e-03
1.0768607,4.1246e-03
1.0830121,4.6623e-03
1.0930268,9.3060e-03
1.1133223,7.4636e-03
1.1285250,3.7483e-03
1.1347826,6.4536e-03
1.1455263,9.2445e-03
1.1580452,1.4704e-03
1.1656783,2.2687e-02
1.1968571,1.1661e-03
1.2140666,2.5960e-03
1.2333645,1.2497e-02
1.2484456,1.5423e-02
1.2722704,1.4151e-03
1.2865407,3.7503e-03
1.3006079,5.7548e-03
1.3103342,1.8881e-03
1.3245697,1.5498e-03
1.3350194,1.3655e-03
1.3459849,6.0231e-03
1.3542383,1.6033e-03
1.3586568,3.7539e-03
1.3711163,1.6950e-03
1.3766186,1.4299e-03
1.3874531,3.6701e-03
1.3948408,1.0383e-02
1.4265643,3.7686e-03
1.4424052,1.1017e-02
1.4553491,5.5051e-03
1.4628822,3.1542e-03
1.4679996,9.5611e-04
1.4712669,1.9750e-02
1.5124775,1.9231e-03
1.5227637,3.1434e-03
1.5315546,3.1617e-03
1.5421762,3.6065e-03
1.5527161,4.2838e-03
1.5744058,4.2194e-03
1.5824376,7.9743e-03
1.5924234,7.1145e-04
1.5953602,4.4829e-03
1.6055639,1.0635e-02
1.6175282,4.7772e-03
1.6261812,1.0922e-03
1.6301956,1.4709e-03
1.6403651,3.8107e-03
1.6461545,2.7740e-03
1.6535475,2.7339e-03
1.6579839,1.5973e-02
1.6774235,5.2967e-03
1.6870430,3.2443e-03
1.6933337,3.4733e-03
1.6998121,4.9958e-03
1.7079773,6.1579e-03
1.7159078,3.3036e-03
1.7211237,5.2178e-03
1.7287025,3.3031e-03
1.7335899,9.8794e-04
1.7386605,4.3634e-03
1.7448269,7.8831e-03
1.7546356,6.4265e-03
1.7643006,3.9043e-03
1.7699715,3.6922e-03
1.7784437,3.9015e-03
1.7846639,1.2204e-03
1.7875402,1.8966e-03
1.8021121,1.0889e-02
1.8156863,4.7954e-03
1.8282727,1.4051e-03
1.8319652,6.1397e-03
1.8398038,7.5754e-03
1.8498814,1.8742e-03
1.8536283,7.8561e-03
1.8678055,7.5968e-03
1.8789482,1.3828e-02
1.9027474,5.5896e-03
1.9130491,2.1410e-03
1.9169222,1.4791e-03
1.9288383,7.4523e-03
1.9445559,2.2254e-03
1.9498519,2.2003e-02
1.9804975,5.1849e-03
1.9923728,1.7196e-03
2.0278282,4.3001e-03
2.0395856,4.5385e-03
2.0457804,2.9109e-03
2.0509462,1.2763e-03
2.0543411,1.1150e-03
2.0569398,3.6685e-03
2.0625570,3.2195e+00
5.2844138,3.2878e-03
5.2891731,4.6909e-03
5.2954130,3.7585e-03
5.3006854,2.2805e-03
5.3047338,3.5920e-03
5.3097591,4.3223e-03
5.3157167,3.1028e-03
5.3219433,3.4584e-03
5.3268619,4.0695e-03
5.3331547,3.7586e-03
5.3389215,4.1865e-03
5.3454452,3.7973e-03
5.3520527,3.2071e-03
5.3668056,8.9849e-03
5.3783441,4.4733e-03
5.3845716,3.3192e-03
5.4046016,9.5324e-03
5.4235539,6.0919e-03
5.4313235,7.2554e-03
5.4436035,8.9954e-03
5.4641013,3.7006e-03
5.4698372,3.5095e-03
5.4802394,7.1703e-03
5.4944234,3.8877e-03
5.5004883,1.2475e-02
5.5155706,4.0367e-03
5.5250673,4.1029e-03
5.5309057,3.2289e-03
5.5370269,3.7668e-03
5.5425291,6.5396e-03
5.5582967,8.9367e-03
5.5735879,1.3332e-03
5.5800152,7.6322e-03
5.5972519,3.4778e-03
5.6083670,3.0468e-03
5.6133761,3.5924e-03
5.6317172,7.6449e-03
5.6493049,7.3605e-03
5.6641235,3.3231e-03
5.6720300,1.9677e-02
5.6980090,3.2857e-03
5.7033086,3.6555e-03
5.7084851,5.1004e-03
5.7157187,3.1762e-03
5.7205153,1.4583e-02
6.1037087,3.4994e-03
6.1402073,3.1718e-03
6.1458502,3.6648e-03
6.1519146,8.3418e-03
6.1624703,1.2200e-02
6.1774840,3.2610e-03
6.1833267,5.4154e-03
6.1916089,5.6763e-03
6.1989808,3.4656e-03
6.2047091,4.1764e-03
6.2233028,3.4172e-03
6.2291055,3.9319e-03
6.2361145,3.9996e-03
6.2424974,2.9945e-03
6.2546992,2.1894e-02
6.2800932,3.3643e-03
6.2853498,3.7499e-03
6.2910767,3.4746e-03
6.3088808,9.0984e-03
6.3199577,4.5793e-03
6.3334880,3.3301e-03
6.3435941,8.1892e-03
6.3538818,3.7471e-03
6.3600903,4.2697e-03
6.3753138,7.2467e-03
6.3865414,2.7298e-03
6.3915787,3.0994e-03
6.4077749,5.0735e-03
6.4327335,2.6494e-03
6.4491892,6.4561e-03
6.4660497,2.8607e-03
6.4713478,7.6392e-03
6.4811749,1.6627e-03
6.4845915,1.0565e-03
6.4904642,4.6372e-03
6.5016074,1.0201e-03
6.5196881,7.3367e-03
6.5355239,2.2575e-03
6.5408649,5.3334e-03
6.5561676,3.5451e-03
6.5613384,5.7524e-03
6.5719619,6.2720e-03
6.5816302,3.5555e-03
6.5931020,4.9591e-03
6.6048102,3.5964e-03
6.6104784,3.4277e-03
6.6239529,3.9497e-03
6.6433601,1.2337e-03
6.6475163,1.7074e-03
6.6688175,1.8470e-03
6.6741028,4.8101e-03
6.6837749,4.4336e-03
6.6907721,4.1009e-03
6.6999254,3.4848e-03
6.7108612,3.7994e-03
6.7199988,1.1276e-02
6.7330742,3.5264e-03
6.7437563,3.1572e-03
6.7530980,3.7165e-03
6.7586570,3.4816e-03
6.7795315,4.8798e-03
6.7861838,2.4610e-03
6.7952175,1.7444e-03
6.7993608,7.6861e-03
6.8112164,3.4919e-03
6.8169165,5.1753e-03
6.8240595,3.6801e-03
6.8335805,7.8131e-03
6.8434143,2.2685e-03
6.8480020,8.1125e-03
6.8605947,6.3125e-03
6.8743348,8.5604e-03
6.8897924,8.6279e-03
6.9035349,5.4318e-03
6.9119267,1.1752e-02
6.9257612,7.6634e-03
6.9359837,1.3771e-02
6.9518204,1.5453e-02
6.9727554,7.5955e-03
6.9844036,5.6721e-03
7.0092497,4.3088e-03
7.0156026,1.4009e-03
7.0187583,1.5266e-03
7.0279593,1.0658e-03
7.0612383,6.0383e-03
7.0784736,1.1309e-02
7.0925045,7.9084e-03
7.1155467,1.2043e-02
7.1361332,1.9929e-02
7.1735005,6.0730e-03
7.1923952,4.9491e-03
7.2052574,1.3213e-02
7.2208271,2.9630e-03
7.2302165,3.7427e-03
7.2409892,3.0569e-03
7.2471123,3.2279e-03
7.2541938,1.2417e-02
7.2715492,7.9548e-03
7.2936273,2.7416e-03
7.2986279,3.0858e-03
7.3045449,4.4728e-03
7.3116331,2.6225e-03
7.3306856,3.9140e-03
7.3401022,2.0260e-03
7.3444390,3.1174e-03
7.3497486,5.7889e-03
7.3579779,4.0282e-03
7.3651595,2.0062e-03
7.3805313,1.5225e-03
7.3844156,4.8620e-03
7.4063630,7.6927e-03
7.4222336,2.5831e-02
7.4569988,4.0038e-03
7.4716721,3.4686e-03
7.4849801,3.5380e-03
7.4905381,3.1030e-03
7.5152206,5.1209e-03
7.5229716,5.7590e-03
7.5318308,1.2973e-02
7.5469012,5.8555e-03
7.5548692,1.0044e-02
7.5777187,2.9969e-03
7.5850501,1.3775e-02
7.6013246,5.3894e-03
7.6119142,1.1787e-02
7.6336031,3.7390e-03
7.6428328,3.2739e-03
7.6610942,6.7905e-03
7.6748023,3.6592e-03
7.6842656,3.5888e-03
7.6902523,4.5466e-03
7.6996756,3.4219e-03
7.7055602,9.6640e-04
7.7086139,6.1076e-03
7.7305131,3.2183e-03
7.7366290,5.6442e-03
7.7479520,5.7862e-03
7.7560492,9.3758e-03
7.7685065,3.6794e-03
7.7775135,7.9230e-04
7.7833352,7.4304e-03
7.7932930,8.5795e-03
7.8125381,1.4338e-03
7.8185964,4.4754e-03
7.8251219,3.6969e-03
7.8309498,3.8398e-03
7.8372374,3.8099e-03
7.8442922,2.2252e-03
7.8529286,1.9881e-02
7.8747697,2.9377e-03
7.8798790,3.1625e-03
7.8951116,6.5702e-03
7.9038363,3.0902e-03
7.9125915,6.9060e-03
7.9396486,8.9584e-03
7.9505486,3.4903e-03
7.9566331,7.6618e-03
7.9716425,1.1216e-02
7.9876046,3.2414e-03
7.9985337,1.0182e-02
8.0152788,5.6355e-03
8.0226011,5.2179e-03
8.0317450,3.2865e-03
8.0397692,3.5385e-03
8.0450792,3.9014e-03
8.0518990,6.7317e-03
8.0616512,4.5049e-03
8.0678682,3.1263e-03
8.0727749,4.2083e-03
8.0857258,1.8644e-03
8.0896320,3.9672e-03
8.0984478,3.9158e-03
8.1093941,4.7253e-03
8.1183443,3.8960e-03
8.1273222,3.1493e-03
8.1323576,3.3233e-03
8.1395636,3.1088e-03
8.1446362,3.3774e-03
8.1519566,1.3399e-02
8.1679544,3.8357e-03
8.1770315,1.1461e-02
8.1916800,4.2571e-03
8.2000160,1.6561e-02
8.2258549,9.0856e-03
8.2367115,3.5615e-03
8.2461815,3.4262e-03
8.2512922,5.5999e-03
8.2597914,1.3324e-02
8.2844658,3.0973e-03
8.2894402,5.3118e-03
8.2967043,3.6501e-03
8.3022585,4.3852e-03
8.3088961,5.8904e-03
8.3209391,1.4770e-03
8.3242311,3.5409e-03
8.3322001,3.7016e-03
8.3405123,4.7042e-03
8.3485031,7.4354e-03
8.3590860,5.3728e-03
8.3797331,3.8780e-03
8.3858118,2.3617e-03
8.3912554,6.0145e-03
8.4007912,3.8168e-03
8.4066191,1.5038e-03
8.4115686,3.4043e-03
8.4181795,3.2659e-03
8.4260950,2.4608e-03
8.4348211,8.5067e-03
8.4500046,4.9910e-03
8.4638147,4.0036e-03
8.4733934,3.6538e-03
8.4792747,1.4831e-03
8.4842300,4.3324e-03
8.5054827,7.6253e-03
8.5180769,1.8415e-02
8.5383205,4.5623e-03
8.5490971,3.4198e-03
8.5545635,7.0034e-03
8.5768452,3.2579e-03
8.5820818,2.8071e-03
8.5883503,3.9013e-03
8.5948591,5.8344e-03
8.6084623,4.4134e-03
8.6155605,3.0049e-03
8.6228266,4.1707e-03
8.6323357,3.9729e-03
8.6392059,4.2158e-03
8.6452465,9.2255e-03
8.6629629,4.2690e-03
8.6691961,3.6468e-03
8.6785650,8.9810e-03
8.6895647,1.0833e-02
8.7410803,3.6289e-03
8.7467051,6.3275e-03
8.7556124,7.6886e-03
8.7649860,8.3317e-03
8.7754879,8.4383e-04
8.7801027,2.0943e-03
8.7853537,4.7642e-03
8.7948933,5.2275e-03
8.8177891,5.9576e-03
8.8264332,4.0373e-03
8.8326607,1.7264e-02
8.8516474,2.3563e-03
8.8576307,3.4838e-03
8.8628531,1.6580e-03
8.8677721,4.8540e-03
8.8802414,4.5270e-03
8.8866158,2.0065e-03
8.8909531,3.7637e-03
8.8972559,7.1533e-04
8.9105082,3.2243e-03
8.9158859,3.6246e-03
8.9220591,4.9630e-03
8.9314184,1.0925e-02
8.9447584,5.4430e-03
8.9545746,3.4214e-03
8.9629183,4.4103e-03
8.9716177,3.8882e-03
8.9770050,7.8790e-03
8.9926453,3.8241e-03
9.0034313,4.0714e-03
9.0097857,4.2408e-03
9.0178757,7.5765e-03
9.0276814,4.0433e-03
9.0338545,6.3775e-03
9.0446672,4.3635e-03
9.0509567,4.3343e-03
9.0626173,4.7954e-03
9.0692663,1.4073e-02
9.0868464,3.3885e-03
9.0930920,2.6428e-02
9.1231546,5.5609e-03
9.1335459,3.7144e-03
9.1501932,7.1406e-03
9.1665764,7.1719e-03
9.1769962,7.3074e-03
9.1861029,3.2926e-03
9.1913862,6.3206e-03
9.2031374,4.2040e-03
9.2102757,3.3660e-03
9.2155619,6.7318e-03
9.2238417,2.6831e-02
9.2533855,6.9455e-03
9.2674818,3.2854e-03
9.2724257,3.2914e-03
9.2806473,3.3512e-03
9.2858686,4.2529e-03
9.2970257,4.4151e-03
9.3112116,4.3816e-03
9.3206749,4.0961e-03
9.3320284,1.0982e-02
9.3450718,3.0420e-02
9.3781147,7.2276e-03
9.3873291,1.5268e-03
9.3912992,1.1707e-02
9.4187346,3.8304e-03
9.4246607,2.0282e-02
9.4486980,1.1796e-02
9.4620819,6.4024e-03
9.4885063,4.4378e-03
9.4971924,3.5890e-03
9.5081644,4.5701e-03
9.5149574,2.6506e-02
9.5436945,8.1065e-03
9.5564146,1.5813e-02
9.5758457,3.4448e-02
9.6128082,3.9267e-03
9.6194649,1.2250e-02
9.6339808,1.5657e-03
9.6412659,4.5400e-03
9.6474009,6.2948e-03
9.6620846,3.5144e-03
9.6787148,4.4552e-03
9.6926565,3.6037e-03
9.7043123,3.1429e-03
9.7107649,3.4774e-03
9.7216177,4.7364e-03
9.7288809,1.0598e-02
9.7478466,3.5125e-03
9.7551689,9.0219e-03
9.7662821,2.4531e-02
9.7992945,3.6139e-03
9.8052654,4.8362e-03
9.8129225,4.6954e-03
9.8247643,5.9265e-03
9.8422346,6.8987e-03
9.8513441,6.1748e-03
9.8612719,4.0591e-03
9.8681965,4.5102e-03
9.8766766,3.7232e-03
9.8826189,4.5468e-03
9.8892860,3.9850e-03
9.8960018,3.5596e-03
9.9011536,3.4613e-03
9.9101572,6.9568e-03
9.9215260,3.0920e-03
9.9267855,3.1728e-02
9.9607801,5.4044e-03
9.9687462,3.8081e-03
9.9800501,3.6756e-03
9.9899912,4.9976e-03
9.9967690,3.0689e-03
10.0096264,3.8313e-03
10.0155649,4.1146e-03
10.0239859,5.7871e-03
10.0354433,3.6030e-03
10.0429115,3.5144e-03
10.0488291,1.1307e-02
10.0622330,1.1303e-02
10.0769262,3.3107e-03
10.0830641,4.2068e-03
10.1001062,4.1810e-03
10.1065817,3.5402e-03
10.1156712,4.0744e-03
10.1220284,3.4059e-03
10.1273432,7.1006e-03
10.1365891,5.7400e-03
10.1507330,8.3097e-03
10.1618547,4.8307e-03
10.1686106,1.1203e-02
10.1818361,5.2233e-03
10.1899462,8.4805e-03
10.2071829,3.4325e-03
10.2245502,7.4994e-03
10.2347841,1.2354e-02
10.2533283,7.0498e-03
10.2656298,5.1374e-03
10.2730312,1.3138e-02
10.2883940,3.6586e-03
10.2974024,2.1828e-03
10.3022385,3.8965e-03
10.3077574,8.3335e-03
10.3208275,5.0365e-03
10.3279600,7.0675e-03
10.3366356,3.5378e-03
10.3446236,4.6751e-03
10.3513889,6.4231e-03
10.3595505,3.7481e-03
10.3720512,4.0446e-03
10.3807268,3.3259e-03
10.3916683,5.2047e-03
10.3994970,3.8779e-03
10.4091978,3.4509e-03
10.4147396,3.0046e-03
10.4198809,4.3838e-03
10.4288349,1.1411e-02
10.4420557,3.6158e-03
10.4489336,2.7180e-03
10.4547796,4.4151e-03
10.4608946,5.0110e-03
10.4686441,3.4851e-02
10.5051317,4.3148e-03
10.5125103,7.0267e-03
10.5214872,3.6053e-03
10.5338593,4.0391e-03
10.5498600,8.7053e-03
10.5600481,3.6268e-03
10.5673037,3.5052e-03
10.5801373,5.8500e-03
10.5886917,2.5487e-02
10.6196527,3.6172e-03
10.6266994,4.3484e-03
10.6336956,6.7733e-03
10.6426325,7.0971e-03
10.6615486,1.0761e-02
10.6747465,4.2692e-03
10.6813536,3.7726e-03
10.6885872,8.6843e-03
10.7005053,6.0203e-03
10.7215490,3.9720e-03
10.7275553,4.3529e-03
10.7489862,5.4640e-01
11.2979450,6.8227e-02
11.4105854,6.3923e-03
11.4228411,1.7393e-02
11.4534388,4.1624e-03
11.4595699,9.1144e-03
11.4709167,1.7754e-03
11.4746523,1.5033e-02
11.4923944,7.3019e-03
11.5046883,2.3921e-03
11.5092592,2.8656e-03
11.5193377,4.1413e-03
11.5251589,2.6119e-03
11.5484896,3.6781e-03
11.5540400,5.5300e-03
11.5618496,1.8751e-03
11.5735912,1.3395e-02
11.5957823,1.5431e-03
11.5993433,3.5346e-03
11.6045885,2.2169e-03
11.6128311,4.0201e-03
11.6187725,3.4384e-03
11.6246996,4.4905e-03
11.6315536,1.0615e-02
11.6439142,3.7101e-03
11.6506224,3.4731e-03
11.6589746,9.3546e-03
11.6779594,4.4288e-03
11.6905947,4.0039e-03
11.6971903,3.7520e-03
11.7073259,1.5345e-03
11.7107143,3.9419e-03
11.7217369,2.4151e-03
11.7274761,1.0682e-02
11.7401609,2.2922e-03
11.7484379,3.7331e-03
11.7543802,6.7773e-03
11.7735806,2.2189e-02
11.7980337,4.0942e-03
11.8043098,4.2470e-03
11.8110647,3.7387e-03
11.8280287,7.8985e-03
11.8375139,1.4465e-02
11.8567066,4.1780e-03
11.8629122,1.5383e-03
11.8667173,3.5433e-03
11.8818741,1.1855e-02
11.9010963,2.1404e-03
11.9049730,2.7464e-03
11.9102020,9.6467e-03
11.9277115,1.1429e-02
11.9450150,2.1760e-02
11.9774370,2.1340e-03
11.9950151,5.0608e-03
12.0072279,5.6847e-03
12.0256643,3.9157e-03
12.0357418,1.3088e-02
12.0539722,4.0820e-03
12.0606422,1.4003e-03
12.0646610,4.0996e-03
12.0778561,3.0244e-03
12.0834665,6.8649e-03
12.0937214,3.4912e-03
12.1066561,3.2855e-03
12.1185741,6.0552e-03
12.1282177,1.2884e-03
12.1333637,1.3042e-03
12.1398039,2.3285e-03
12.1488390,3.2579e-03
12.1694193,1.7224e-03
12.1734533,6.8400e-03
12.1834211,6.6722e-03
12.2001104,3.5031e-03
12.2078857,1.8187e-03
12.2126970,1.8537e-03
12.2192974,3.9073e-03
12.2312164,3.7873e-03
12.2493591,4.3497e-03
12.2559061,2.7795e-03
12.2649498,7.4077e-03
12.2774782,6.1584e-03
12.2871838,5.2590e-03
12.2988043,2.1627e-03
12.3056488,3.2228e-03
12.3155212,4.2289e-03
