time,runtime
0.0008022,4.1923e-04
0.0114999,4.6621e-04
0.0175341,4.9494e-04
0.0352404,7.3089e-04
0.0455090,4.4992e-04
0.0583569,6.4223e-04
0.0637756,3.6588e-04
0.0704130,4.1519e-04
0.0781355,5.0159e-04
0.0930458,4.5932e-04
0.1036413,5.4423e-04
0.1115549,4.4508e-04
0.1189312,4.0531e-04
0.1283985,1.1622e-03
0.1395067,5.5614e-04
0.1460867,5.2673e-04
0.1534631,4.1814e-04
0.1599595,7.1237e-04
0.1696438,5.7361e-04
0.1753711,3.5184e-04
0.1838582,4.3574e-04
0.2270057,3.8319e-04
0.2329351,5.0101e-04
0.2558829,5.0725e-04
0.2624049,5.2376e-04
0.2692733,3.4533e-04
0.2760375,4.3715e-04
0.2860577,3.9382e-04
0.2932730,4.6738e-04
0.3023248,4.3386e-04
0.3124221,3.5105e-04
0.3176904,5.2350e-04
0.3248605,4.8506e-04
0.3327335,4.8021e-04
0.3387709,3.9806e-04
0.3429516,6.0001e-04
0.3536943,4.5543e-04
0.3636246,5.2530e-04
0.3710535,4.9250e-04
0.3770105,3.3333e-04
0.3855431,4.3003e-04
0.3886700,3.7445e-04
0.3976282,4.8953e-04
0.4147655,4.3945e-04
0.4201680,3.6955e-04
0.4313538,7.1809e-04
0.4351531,4.4156e-04
0.4597208,3.5065e-04
0.4654362,4.2447e-04
0.4787226,7.0851e-04
0.4919366,5.9529e-04
0.4979360,5.3811e-04
0.5104249,3.6305e-04
0.5199013,3.8227e-04
0.5466713,5.8396e-04
0.5534602,4.3469e-04
0.5792024,3.2421e-04
0.5932355,4.9834e-04
0.6085029,4.2704e-04
0.6159614,3.7307e-04
0.6239583,6.7662e-04
0.6293085,3.5554e-04
0.6422557,3.9431e-04
0.6474505,3.8788e-04
0.6552581,4.7936e-04
0.6625096,4.6480e-04
0.6679097,3.4537e-04
0.6728848,7.6426e-04
0.6785793,3.5640e-04
0.6880298,4.3011e-04
0.7153950,5.6442e-04
0.7221807,3.7031e-04
1.0097530,4.0592e-04
1.0179964,3.1151e-04
1.0367953,5.9558e-04
1.0440295,3.6264e-04
1.0484012,3.5762e-04
1.0546731,3.3468e-04
1.0623449,5.6136e-04
1.0862416,4.4222e-04
1.0957059,5.4830e-04
1.1089581,4.6239e-04
1.1161735,3.7402e-04
1.1242727,3.9233e-04
1.1443566,6.1250e-04
1.1550261,6.2726e-04
1.1605633,3.7825e-04
1.1778092,5.5755e-04
1.1967597,4.6479e-04
1.2062696,3.9804e-04
1.2290095,3.5953e-04
1.2408305,4.8536e-04
1.2542766,4.5667e-04
1.2646934,3.2501e-04
1.2710147,4.3477e-04
1.2743688,5.9967e-04
1.3108644,3.7150e-04
1.3215681,3.1301e-04
1.3266402,3.8470e-04
1.3320929,4.3426e-04
1.3356925,3.3661e-04
1.3756614,4.1006e-04
1.3846515,1.2235e-03
1.3907676,2.9722e-04
1.4091743,4.7461e-04
1.4164184,3.5515e-04
1.4219987,6.0501e-04
1.4264990,4.6524e-04
1.4338825,3.8597e-04
1.4422494,4.7662e-04
1.4474906,3.8681e-04
1.4573542,4.3247e-04
1.4729518,4.9727e-04
1.4795635,9.4318e-04
1.4881965,3.5299e-04
1.4954571,3.9991e-04
1.5039301,4.4104e-04
1.5237885,3.9601e-04
1.5317657,5.2439e-04
1.5391294,5.2062e-04
1.5452100,3.6257e-04
1.5630031,3.7691e-04
1.5705265,4.2066e-04
1.6024278,3.5013e-04
1.6358975,5.4643e-04
1.6400653,3.4361e-04
1.6497098,4.2220e-04
1.6581806,4.3054e-04
1.6715069,6.8241e-04
1.6782137,3.9436e-04
1.7008628,3.9997e-04
1.7070760,4.5373e-04
1.7240070,4.3984e-04
1.7371097,5.3441e-04
1.7426287,4.3233e-04
1.7572927,4.4813e-04
1.7630044,4.1354e-04
1.7765083,4.8356e-04
1.7881334,4.6023e-04
1.7949024,4.3962e-04
1.8075595,4.3792e-04
1.8194395,3.8072e-04
1.8520977,3.6039e-04
1.8632020,4.0386e-04
1.8744167,4.7403e-04
1.8924357,3.7027e-04
1.9023857,3.5851e-04
1.9105827,6.2038e-04
1.9143938,6.3175e-04
1.9213668,4.3633e-04
1.9272736,4.2612e-04
1.9302846,4.3440e-04
1.9396521,4.0546e-04
1.9429506,4.0102e-04
1.9471173,4.3132e-04
1.9532943,3.8549e-04
1.9582340,3.4045e-04
2.0006309,4.7377e-04
2.0125301,4.4228e-04
2.0159383,4.3145e-04
2.0248628,4.8830e-04
2.0327156,3.6252e-04
2.0481622,4.5026e-04
2.0536656,3.8057e-04
2.0675554,4.5727e-04
2.0725327,4.1768e-04
2.0790858,3.7837e-04
2.0840514,5.0961e-04
2.0889220,3.4483e-04
2.1011693,4.4187e-04
2.1083384,4.2616e-04
2.1141090,5.6544e-04
2.1168208,4.8680e-04
5.3266206,3.5872e-04
5.3320217,3.5845e-04
5.3393102,3.2706e-04
5.3438973,3.3491e-04
5.3485260,4.7583e-04
5.3798780,4.4729e-04
5.3878441,2.7549e-04
5.3973284,3.3657e-04
5.4045572,2.7559e-04
5.4221101,4.9536e-04
5.4289093,3.3282e-04
5.4450383,3.2395e-04
5.4585419,3.8694e-04
5.4641242,2.8349e-04
5.4744220,3.2689e-04
5.4966106,3.4929e-04
5.5161247,6.5867e-04
5.5335374,4.9340e-04
5.5422521,5.1527e-04
5.5459538,4.9611e-04
5.5524788,3.4843e-04
5.5797668,4.9126e-04
5.6043053,4.6050e-04
5.6141338,4.0384e-04
5.6268649,5.4504e-04
5.6421704,5.0917e-04
5.6479239,5.8874e-04
5.6536818,4.8790e-04
5.6618075,4.5015e-04
5.6677871,3.8628e-04
5.6735563,4.2276e-04
5.6863241,5.7284e-04
5.6949763,5.0175e-04
5.7027702,5.6093e-04
5.7167549,3.9817e-04
5.7283602,5.2074e-04
6.1621690,4.0396e-04
6.1787372,7.5473e-04
6.1927366,4.0028e-04
6.2036967,3.8327e-04
6.2133975,4.6973e-04
6.2194624,4.0962e-04
6.2424331,3.4330e-04
6.2481709,3.7529e-04
6.2573366,5.3405e-04
6.2642760,4.8313e-04
6.2737188,5.8858e-04
6.2837410,4.4276e-04
6.2951989,4.0229e-04
6.3108320,4.2612e-04
6.3351035,5.2307e-04
6.3411651,5.8502e-04
6.3524289,5.6971e-04
6.3581882,3.9038e-04
6.3849211,4.2245e-04
6.4091315,4.5064e-04
6.4127822,5.0454e-04
6.4231434,4.4185e-04
6.4342718,4.3496e-04
6.4568353,4.0272e-04
6.4611464,4.3952e-04
6.4679699,3.7853e-04
6.4819765,7.2375e-04
6.5064573,3.8893e-04
6.5135484,4.1366e-04
6.5319963,4.7035e-04
6.5374780,3.9933e-04
6.5472155,4.3327e-04
6.5577860,3.5654e-04
6.5775080,3.8868e-04
6.5963826,5.6190e-04
6.6080008,4.9474e-04
6.6347766,4.2386e-04
6.6617589,3.2451e-04
6.6850910,3.7060e-04
6.6933870,5.6909e-04
6.7195554,4.6819e-04
6.7313938,5.0763e-04
6.7638054,4.4176e-04
6.7708020,4.7756e-04
6.7820120,5.0886e-04
6.7889380,3.8976e-04
6.7975698,4.6597e-04
6.8035936,4.6237e-04
6.8122416,2.7961e-04
6.8199339,5.2906e-04
6.8335133,6.2612e-04
6.8458648,4.0889e-04
6.8521485,5.3777e-04
6.8725400,3.7495e-04
6.8886232,4.0356e-04
6.9323797,3.3735e-04
6.9463606,4.4248e-04
6.9597478,4.2596e-04
6.9661531,5.1365e-04
6.9840341,4.8305e-04
6.9908199,4.7636e-04
7.0107613,3.9483e-04
7.0148287,4.4456e-04
7.0205140,5.2352e-04
7.0234289,3.9821e-04
7.0275846,4.4224e-04
7.0355835,5.7011e-04
7.0436287,4.4061e-04
7.0521903,5.0984e-04
7.0590878,3.3013e-04
7.0746627,3.5980e-04
7.0855694,3.5775e-04
7.1048417,5.3036e-04
7.1132812,5.7099e-04
7.1289425,4.1719e-04
7.1387720,4.7193e-04
7.1441364,4.0321e-04
7.1483059,4.1471e-04
7.1535559,4.5193e-04
7.1571193,4.8199e-04
7.1642141,5.1352e-04
7.1832409,3.8478e-04
7.1890764,3.8867e-04
7.1945829,3.9829e-04
7.2245207,3.9637e-04
7.2590332,3.7116e-04
7.2660127,4.9827e-04
7.2867861,5.1908e-04
7.2945361,6.1939e-04
7.2998538,4.4294e-04
7.3162847,4.6258e-04
7.3468375,5.3318e-04
7.3655834,4.2785e-04
7.3880930,7.2072e-04
7.3977561,4.6137e-04
7.4047570,5.2802e-04
7.4094796,6.0562e-04
7.4156489,3.1177e-04
7.4305687,4.3482e-04
7.4399004,4.5908e-04
7.4455156,4.4306e-04
7.4507985,5.2105e-04
7.4581132,4.5394e-04
7.4667029,4.3631e-04
7.4832153,4.9326e-04
7.4901662,4.0417e-04
7.5026760,5.1131e-04
7.5112529,5.2855e-04
7.5274520,4.6340e-04
7.5339050,4.6410e-04
7.5414848,3.8951e-04
7.5475926,4.6814e-04
7.5544620,4.5879e-04
7.5665803,5.4956e-04
7.5871825,3.9511e-04
7.5935798,3.7622e-04
7.5997334,4.3080e-04
7.6054859,5.5254e-04
7.6155539,6.3441e-04
7.6246290,4.5924e-04
7.6313300,3.7304e-04
7.6398268,3.3781e-04
7.6482153,4.1449e-04
7.6584873,4.3767e-04
7.6725168,3.8996e-04
7.6775942,4.7913e-04
7.6875648,4.1770e-04
7.6931071,4.6472e-04
7.7040472,3.4606e-04
7.7172141,4.5395e-04
7.7228470,4.9253e-04
7.7321754,5.9046e-04
7.7426863,5.7220e-04
7.7518711,4.5681e-04
7.7569628,4.5674e-04
7.7734146,4.5273e-04
7.7945981,4.7346e-04
7.8011823,4.3151e-04
7.8170934,3.6375e-04
7.8224802,4.4843e-04
7.8329277,3.6145e-04
7.8516836,3.6738e-04
7.8650765,5.6353e-04
7.8705773,4.3780e-04
7.8765197,5.0954e-04
7.8942833,4.5518e-04
7.9070277,4.9045e-04
7.9241166,4.8910e-04
7.9572940,4.4123e-04
7.9740272,3.6777e-04
7.9801397,3.6557e-04
7.9896765,4.5271e-04
7.9995842,3.6238e-04
8.0068169,5.0455e-04
8.0183592,5.4894e-04
8.0271254,4.8526e-04
8.0335894,4.7542e-04
8.0433159,4.8776e-04
8.0493565,3.7336e-04
8.0570564,4.7378e-04
8.0666971,3.1446e-04
8.0801182,3.9694e-04
8.0856400,4.3050e-04
8.0940218,4.4123e-04
8.1012812,4.8470e-04
8.1075773,5.5718e-04
8.1205816,9.4650e-04
8.1311560,5.8229e-04
8.1625938,3.1747e-04
8.1714725,3.6945e-04
8.1782007,4.5110e-04
8.1909866,3.6582e-04
8.1967831,4.0441e-04
8.2081919,3.6333e-04
8.2158279,5.9991e-04
8.2274704,4.3005e-04
8.2336102,3.7445e-04
8.2422514,4.0077e-04
8.2486467,5.1731e-04
8.2649221,4.8917e-04
8.2738619,4.4413e-04
8.2852631,4.1441e-04
8.2921286,4.8272e-04
8.2992392,4.0284e-04
8.3061676,4.3368e-04
8.3162937,4.2966e-04
8.3218164,5.0864e-04
8.3289137,4.2636e-04
8.3391371,4.1767e-04
8.3510685,4.4250e-04
8.3593607,5.5586e-04
8.3742905,4.0420e-04
8.3862610,4.2512e-04
8.3940887,3.5865e-04
8.3997011,3.9131e-04
8.4054737,4.3843e-04
8.4108000,3.2743e-04
8.4311275,4.1880e-04
8.4389267,3.4652e-04
8.4450321,4.6888e-04
8.4519215,3.7902e-04
8.4610672,4.1855e-04
8.4686460,4.3425e-04
8.4758387,4.2774e-04
8.4875402,4.7278e-04
8.4957075,4.4194e-04
8.5250683,3.9144e-04
8.5345888,4.8683e-04
8.5455465,8.1316e-04
8.5694170,3.3818e-04
8.5745735,5.4537e-04
8.5821056,3.9458e-04
8.5887680,6.2934e-04
8.6049623,5.0737e-04
8.6121111,4.0355e-04
8.6162739,5.0963e-04
8.6229391,3.7541e-04
8.6303234,4.7755e-04
8.6406651,4.0173e-04
8.6641455,4.2630e-04
8.6814299,4.9545e-04
8.6864691,4.0876e-04
8.7015810,4.3293e-04
8.7282066,5.1987e-04
8.7377768,4.1382e-04
8.7437267,3.3231e-04
8.7697124,4.1338e-04
8.7883968,4.6115e-04
8.7969170,4.0724e-04
8.8146963,6.9581e-04
8.8256540,4.8315e-04
8.8345881,5.1002e-04
8.8425217,3.1184e-04
8.8499756,5.7092e-04
8.8591080,3.7636e-04
8.8701525,4.0361e-04
8.8766222,3.9883e-04
8.9079218,4.0628e-04
8.9238863,3.6097e-04
8.9294605,4.8085e-04
8.9352837,3.3556e-04
8.9563036,5.1744e-04
8.9648361,5.6439e-04
8.9722490,5.8534e-04
8.9890671,4.3919e-04
8.9973145,6.1501e-04
9.0212612,5.8799e-04
9.0283689,4.9545e-04
9.0468597,5.2807e-04
9.0844574,4.0046e-04
9.0973520,4.3440e-04
9.1063499,4.1154e-04
9.1176338,3.9906e-04
9.1306782,4.9525e-04
9.1399469,4.0720e-04
9.1474962,5.6755e-04
9.1541939,5.3089e-04
9.1783180,4.4204e-04
9.1869230,4.3483e-04
9.1979990,4.7316e-04
9.2061243,4.7837e-04
9.2184763,5.1318e-04
9.2255249,4.3730e-04
9.2425461,4.3268e-04
9.2586842,4.9847e-04
9.2702389,5.9178e-04
9.2907972,5.4657e-04
9.3003273,3.5481e-04
9.3056421,6.5525e-04
9.3123102,4.0249e-04
9.3270187,4.2057e-04
9.3338890,4.3407e-04
9.3404503,4.7669e-04
9.3657217,4.2358e-04
9.3717966,5.2584e-04
9.3965273,3.4069e-04
9.4046383,3.9643e-04
9.4111605,4.5904e-04
9.4185877,6.3006e-04
9.4252958,5.0319e-04
