time,runtime
0.0008624,5.4667e-03
0.0081880,5.2028e-03
0.0152983,4.5263e-03
0.0213470,7.8046e-03
0.0307445,3.8943e-02
0.0766162,1.5537e-03
0.0821696,3.3626e-03
0.0887996,2.0454e-03
0.0943381,3.4784e-03
0.1043665,3.9173e-03
0.1203811,9.4590e-03
0.1314662,1.0291e-03
0.1403705,2.6151e-03
0.1455995,1.2176e-02
0.1625350,4.0601e-03
0.1685340,1.2482e-03
0.1715121,3.1888e-03
0.1843641,4.4962e-03
0.1958916,7.2885e-03
0.2141133,1.4378e-03
0.2322198,5.4858e-03
0.2595404,3.3285e-03
0.2664884,4.5373e-03
0.2770675,3.5827e-03
0.2828400,3.5375e-03
0.2938609,3.4349e-03
0.2995253,2.0049e-03
0.3052738,3.3379e-03
0.3134526,3.5412e-03
0.3231112,2.0787e-03
0.3347822,4.3959e-03
0.3410078,3.6481e-03
0.3469739,2.0392e-03
0.3536006,3.7241e-03
0.3593186,1.0056e-02
0.3838139,3.8047e-03
0.3895530,8.1883e-04
0.4023012,6.8330e-03
0.4144574,4.8267e-03
0.4211821,2.0974e-03
0.4266655,9.2388e-03
0.4382476,3.6670e-03
0.4520015,7.6460e-03
0.4813491,3.6972e-03
0.4870334,7.9794e-03
0.4968835,6.2873e-03
0.5088773,3.2802e-03
0.5142618,3.4107e-03
0.5205608,1.3117e-03
0.5285707,2.7601e-03
0.5361757,4.4814e-03
0.5449201,8.7458e-03
0.5556375,5.4406e-03
0.5642263,6.1631e-03
0.5773616,4.9976e-03
0.5856026,5.9930e-03
0.5978324,2.8180e-03
0.6092678,3.6516e-03
0.6154143,7.4139e-03
0.6292600,3.5536e-03
0.6377525,1.1266e-02
0.6581750,3.5047e-03
0.6655870,4.2078e-03
0.6733150,6.6945e-03
0.6836213,8.3363e-03
0.7006326,1.1032e-02
0.7161668,3.3948e-03
0.7316950,3.6619e-03
0.7394761,3.9982e-03
0.7554582,1.2338e-02
0.7722505,2.5364e-03
0.7768766,3.2899e-03
0.7828951,4.4562e-03
0.7931188,5.0631e-03
0.8027543,8.4845e-03
0.8155989,3.4782e-03
0.8213052,8.0616e-03
0.8317381,3.9528e-03
0.8381604,4.3270e-03
0.8599688,4.8945e-03
0.8675264,3.5953e-03
0.8774452,3.6520e-03
0.8830597,1.4686e-02
0.8993226,4.7924e-03
0.9066710,3.6478e-03
0.9150506,3.4714e-03
0.9234221,2.6778e-03
0.9281921,1.5273e-02
0.9500710,4.8922e-03
0.9569800,3.1154e-03
0.9618038,4.0974e-03
0.9679121,8.4763e-03
0.9801545,6.5131e-03
0.9884585,3.4351e-03
0.9958677,3.3777e-03
1.0008932,4.0029e-03
1.0130467,3.1883e-03
1.0188441,1.2077e-02
1.0409031,4.0509e-03
1.0512143,1.9003e-03
1.0547931,4.3722e-03
1.0609988,3.5581e-03
1.0679070,3.2369e-03
1.0754868,3.7819e-03
1.0846059,4.4496e-03
1.0910174,4.1064e-03
1.0974605,3.2570e-03
1.1049269,8.4959e-03
1.1180239,5.0891e-03
1.1420429,1.6251e-03
1.1459813,5.9693e-03
1.1601396,7.1585e-03
1.1715026,1.2324e-03
1.1749088,4.2045e-03
1.1809913,5.0576e-03
1.2014278,3.9040e-03
1.2082291,3.6661e-03
1.2141329,4.9346e-03
1.2219965,3.7515e-03
1.2283450,5.9714e-03
1.2389539,3.4246e-03
1.2445979,3.3320e-03
1.2509081,4.5241e-03
1.2609725,2.8782e-03
1.2683418,1.1845e-03
1.2714233,3.3494e-03
1.2774824,1.0185e-02
1.2976257,6.8156e-03
1.3194298,4.8369e-03
1.3273337,3.2795e-03
1.3351079,4.8473e-03
1.3652161,3.3739e-03
1.3705610,7.2883e-03
1.3803083,5.2752e-03
1.3911420,4.2281e-03
