time,runtime
0.0906268,3.8263e-02
0.1400527,3.5347e-04
0.1513469,3.6741e-04
0.1642583,3.9778e-04
0.1812957,3.8738e-04
0.1930593,3.4151e-04
0.2048386,3.4593e-04
0.2164315,5.4139e-04
0.2542498,3.6198e-04
0.2669545,2.9997e-04
0.2850268,3.8975e-04
0.3101382,2.7630e-04
0.3228036,2.8989e-04
0.3467017,3.6571e-04
0.3573623,3.4207e-04
0.3683750,3.0308e-04
0.3809883,2.9026e-04
0.3986126,4.9656e-04
0.4081672,3.1964e-04
0.4187261,3.1707e-04
0.4325392,3.8472e-04
0.4418090,3.9679e-04
0.6125337,3.9994e-04
0.6219419,2.9862e-04
0.6366700,6.6882e-04
0.6493992,4.6909e-04
0.6732727,2.6953e-04
0.7041784,2.9148e-04
0.7195309,4.6089e-04
0.7332041,4.0765e-04
0.7425463,3.4100e-04
0.7595059,3.5973e-04
0.7722705,4.2327e-04
0.7845818,3.1702e-04
0.7963048,3.8358e-04
0.8079199,3.3431e-04
0.8202469,3.6431e-04
0.8340276,4.1258e-04
0.8475494,3.0577e-04
0.8579310,3.9474e-04
0.8700651,2.7629e-04
0.8812339,3.3045e-04
0.8937711,3.0327e-04
0.9056397,4.7140e-04
0.9467309,4.1065e-04
0.9864723,2.8217e-04
0.9991578,2.9545e-04
1.0113140,3.1670e-04
1.0243866,2.9122e-04
1.0537459,3.3568e-04
1.0701771,5.1999e-04
1.0837295,3.7152e-04
1.0956317,3.0943e-04
1.1072630,3.1521e-04
1.1206534,2.9434e-04
1.1326307,2.5008e-04
1.1460885,4.8262e-04
1.1585747,3.9218e-04
1.1699035,2.8843e-04
1.1812538,2.9858e-04
1.2179523,4.7367e-04
1.2308640,2.9248e-01
1.5433280,5.2516e-03
1.5599275,4.5149e-04
1.5722915,3.7323e-04
1.6128160,4.8742e-04
1.6509657,5.0210e-04
1.6628522,3.5536e-04
1.6947011,3.5415e-04
1.7068911,2.8538e-04
1.7140001,3.4394e-04
1.7246760,4.0327e-04
1.7570815,3.2004e-04
1.7701881,4.5890e-04
1.7816681,7.7030e-04
1.7927688,3.7307e-04
1.8052211,3.8401e-04
1.8408519,3.7795e-04
1.8531681,2.9350e-04
1.8800631,3.7938e-04
1.8951931,3.2985e-04
1.9048789,3.1569e-04
1.9340180,4.1371e-04
1.9443413,3.0814e-04
1.9567410,2.8413e-04
2.0195334,9.9934e-04
2.0324636,3.7359e-04
2.0737786,4.2314e-04
2.0858729,4.1983e-04
2.0955658,3.1633e-04
2.1075265,3.7533e-04
2.1188252,3.9834e-04
2.1288598,4.7886e-04
2.1383135,3.7583e-04
2.1513176,3.9563e-04
2.1662951,4.2462e-04
2.1791337,2.7191e-04
2.2278047,2.8734e-04
2.2415345,3.0961e-04
2.2538462,1.1644e-03
2.2711265,4.3288e-04
2.3386006,6.8011e-04
2.3555665,3.4663e-04
2.3681085,3.6455e-04
2.3798969,3.5840e-04
2.3897095,5.0751e-04
2.4028916,2.9693e-04
2.4139750,3.2588e-04
2.4246778,2.9149e-04
2.4641693,3.2748e-04
2.4767025,3.5557e-04
2.4892416,3.3969e-04
2.5016615,9.8398e-04
2.5131533,3.3643e-04
2.5247097,4.7112e-04
2.5374129,4.3155e-04
2.5480790,3.7129e-04
2.5607142,3.3582e-04
2.5731797,3.1226e-04
2.5841763,2.6554e-04
2.5937638,3.1768e-04
2.6050258,4.2201e-04
2.6256182,4.2261e-04
2.6386018,2.5393e-04
2.6908615,2.7617e-04
2.7020667,2.9277e-04
2.7133424,2.8836e-04
2.7264447,4.1105e-04
2.7391968,4.1360e-04
2.7483819,2.7601e-04
2.7606049,2.9961e-04
2.7733378,2.7304e-04
2.8016803,3.6290e-04
2.8101611,5.5290e-04
2.8447981,3.6038e-04
2.8537722,4.5774e-04
2.8654585,3.0091e-04
2.8776457,3.4442e-04
2.9099326,1.2381e-03
2.9242420,3.2154e-04
2.9622314,3.9230e-04
2.9779661,4.9126e-04
3.0071139,2.9218e-04
3.0196586,2.9855e-04
3.0537579,3.3199e-04
3.0662415,3.9590e-04
3.1398995,2.6449e-04
3.1448071,3.6359e-04
3.1560552,3.0913e-04
3.1909950,2.8869e-04
3.2031717,4.4266e-04
3.2159162,2.8704e-04
3.2267377,5.0430e-04
3.2639425,2.8407e-04
3.2766697,1.3407e-03
3.3059106,1.5147e-03
3.3325980,2.8408e-04
3.3752205,2.9045e-04
3.3949363,4.8906e-04
3.3985806,2.8565e-04
3.4032912,2.9594e-04
3.4071693,5.9323e-04
3.4112179,4.0937e-04
3.4165182,3.0063e-04
3.4188874,5.4413e-04
3.4244735,2.8357e-04
3.4286025,4.0918e-04
3.4342782,3.0009e-04
3.4395421,3.6001e-04
3.4481347,3.4281e-04
3.4561517,3.0523e-04
3.4602637,4.8147e-04
3.4643977,4.4258e-04
3.4687095,5.1887e-04
3.4769940,4.0057e-04
3.4876914,1.0360e-03
3.4932961,3.4697e-04
3.4959741,2.6303e-04
3.5004027,4.2151e-03
3.5114479,5.4155e-04
3.5162418,3.9622e-04
3.5213561,2.6760e-04
3.5285573,2.7002e-03
3.5394480,3.0028e-04
3.5434544,3.6961e-04
3.5475523,2.8384e-04
3.5527635,4.7982e-04
3.5550625,3.7446e-04
3.5608714,4.9409e-04
3.5641553,3.6986e-04
3.5685449,4.0215e-04
3.5726047,3.6890e-04
3.5766540,2.6107e-04
3.5797827,4.5848e-04
3.5845742,4.1392e-04
3.5918224,7.7507e-04
