time,runtime
0.0000050,5.6113e-04
0.0909032,8.3828e-04
0.1046112,7.6051e-04
0.1170840,6.1549e-04
0.1298274,5.7357e-04
0.2262749,6.4176e-04
0.2382252,1.5176e-03
0.2491188,4.9614e-04
0.2746800,4.8843e-04
0.2861936,8.3775e-04
0.2986155,5.4998e-04
0.3111232,6.4134e-04
0.3600473,6.0020e-04
0.3689661,5.7978e-04
0.3970259,6.6432e-04
0.4091588,7.2532e-04
0.6560251,5.1017e-04
0.6732976,4.1611e-03
0.6891083,5.6789e-04
0.7029284,4.4070e-04
0.7144026,6.9049e-04
0.7436088,4.8418e-04
0.7674838,5.6455e-04
0.7947333,8.0254e-04
0.8087067,5.7323e-04
0.8214110,8.9041e-04
0.8498471,6.7260e-04
0.8566062,7.5316e-04
0.8746274,6.0328e-04
0.8874757,4.8490e-04
0.8997547,7.1504e-04
0.9080107,5.8159e-04
0.9193122,6.8561e-04
0.9314848,6.1804e-04
0.9386219,5.0605e-04
0.9509157,5.2031e-04
0.9629605,4.8697e-04
0.9739373,5.3957e-04
0.9854416,5.9112e-04
0.9964628,5.5971e-04
1.0088181,6.2822e-04
1.0208492,6.1918e-04
1.0337241,5.2481e-04
1.0458807,7.2208e-04
1.0570936,5.4097e-04
1.0908486,7.0969e-04
1.1013331,5.5925e-04
1.1099864,7.8355e-04
1.1222335,5.5033e-04
1.1338646,6.6165e-04
1.1462934,6.0040e-04
1.1765529,6.4678e-04
1.1898066,5.6745e-04
1.5191324,8.3818e-04
1.5452210,7.8031e-04
1.5704777,6.4470e-04
1.6085814,4.8324e-04
1.6181204,8.8496e-04
1.6346412,5.2829e-04
1.6698514,5.1701e-04
1.6998858,5.5749e-04
1.7118094,5.0660e-04
1.7300470,5.1209e-04
1.7434756,7.3791e-04
1.8152806,7.6948e-04
1.8532749,6.1593e-04
1.8656225,8.5484e-04
1.8782057,8.0998e-04
1.8907378,5.8375e-04
1.9018000,6.4200e-04
1.9142890,6.1465e-04
1.9257686,5.5625e-04
1.9388380,8.3189e-04
1.9501913,4.9135e-04
1.9592625,4.8085e-04
1.9711043,1.4953e-03
1.9830781,2.5969e-03
1.9971110,5.4384e-04
2.0139256,5.9932e-04
2.0278051,6.1978e-04
2.0436938,5.7016e-04
2.0529339,7.1456e-04
2.0626431,5.8234e-04
2.0745788,4.6007e-04
2.0861871,8.7244e-04
2.0992384,9.0224e-04
2.1116488,5.5816e-04
2.1361525,5.0578e-04
2.1486738,7.0243e-04
2.1616142,9.3080e-04
2.1933086,5.6746e-04
2.2158844,5.6072e-04
2.2270670,5.5354e-04
2.3103793,5.7113e-04
2.3276405,5.3776e-04
2.3390009,8.5504e-04
2.3497620,7.2805e-04
2.3885977,5.2004e-04
2.4002614,5.4746e-04
2.4144826,6.9599e-04
2.4323215,5.8290e-04
2.4455695,5.0059e-04
2.4582543,5.2254e-04
2.4711354,5.6153e-04
2.4811208,5.3145e-04
2.4902430,5.9825e-04
2.5033362,5.9928e-04
2.5159147,4.8878e-04
2.5308692,7.4668e-04
2.5666173,5.5207e-04
2.5785234,5.4684e-04
2.5896809,6.0700e-04
2.5977483,5.4567e-04
2.6274869,5.4839e-04
2.6391993,5.5180e-04
2.6517532,1.2460e-03
2.6782317,7.8270e-04
2.6886759,5.6482e-04
2.7034533,5.8225e-04
2.7135537,4.9523e-04
2.7259951,6.2757e-04
2.7353342,5.1994e-04
2.7478123,5.2145e-04
2.7577667,4.7458e-04
2.7698574,5.4601e-04
2.7799413,6.0927e-04
2.7937758,1.9154e-03
2.8047218,5.8893e-04
2.8169353,9.8895e-04
2.8300679,6.6027e-04
2.8423426,4.8761e-04
2.8545246,5.1857e-04
2.8780894,6.7422e-04
2.8880701,5.1884e-04
2.9187722,5.4413e-04
2.9371288,6.0253e-04
2.9643033,7.7878e-04
2.9980440,5.2426e-04
3.0108273,5.7154e-04
3.0223505,6.6242e-04
3.0318189,8.0344e-04
3.0435510,5.3848e-04
3.0542860,5.3643e-04
3.0647523,4.6585e-04
3.0774767,1.0397e-03
3.0906265,7.2574e-04
3.1247430,6.0378e-04
3.1586127,5.4342e-04
3.1715994,5.5194e-04
3.1831281,5.4555e-04
3.2135613,5.0517e-04
3.2247376,4.9762e-04
3.2658463,6.7336e-04
3.2779334,1.1480e-03
3.3112607,4.8293e-04
3.3220456,8.4234e-04
3.3338027,5.3620e-04
3.3448460,5.3130e-04
3.3635342,5.5724e-04
3.3750377,5.2154e-04
3.3876467,5.3804e-04
3.3997333,6.0593e-04
3.4836152,6.3368e-04
3.4965594,6.5074e-04
3.5090499,6.9936e-04
3.5220695,7.1424e-04
3.5356188,7.0702e-04
3.5511668,6.0582e-04
3.5556743,6.9121e-04
3.5600951,6.0710e-04
3.5660048,5.6766e-04
3.5713999,6.0966e-04
3.5758603,6.0054e-04
3.5804441,5.3711e-04
3.5836835,5.7278e-04
3.5906973,6.5654e-04
3.5955441,6.9250e-04
3.5996192,6.0822e-04
3.6045527,5.2610e-04
3.6086020,1.1941e-03
3.6142321,6.6217e-04
3.6182239,6.5434e-04
3.6234660,6.6341e-04
3.6310484,5.4185e-04
3.6352592,9.9856e-04
3.6430349,5.3733e-04
3.6499236,6.8481e-04
3.6559935,5.8394e-04
3.6619453,5.6571e-04
3.6666760,6.4966e-04
3.6712611,5.8041e-04
3.6761940,5.4308e-04
3.6800592,5.4452e-04
3.6845255,5.4418e-04
3.6903236,1.1030e-03
3.6950166,5.7132e-04
3.6989126,6.6587e-04
3.7074039,5.2080e-04
3.7156022,6.3316e-04
3.7206557,8.3437e-04
3.7236648,5.7065e-04
3.7279434,5.4836e-04
3.7319102,5.2315e-04
3.7368224,7.3871e-04
3.7450290,5.8089e-04
3.7520432,4.4504e-04
3.7560580,5.4705e-04
3.7591679,5.8830e-04
3.7635283,4.6216e-04
3.7681775,5.4730e-04
3.7705784,5.6604e-04
3.7785497,4.8676e-04
3.7849624,5.6601e-04
3.7899711,8.3087e-04
3.8090720,7.2265e-04
