time,runtime
0.0345042,3.7824e-04
0.0418940,3.5487e-04
0.0761633,8.3122e-04
0.0835809,4.8020e-04
0.0942603,7.5139e-04
0.0998884,2.4372e-03
0.1084167,5.3311e-04
0.1410477,9.0598e-03
0.1646817,1.1584e-03
0.1737654,5.6339e-04
0.1788211,5.5392e-03
0.2132555,3.5418e-03
0.2308411,4.9867e-04
0.2554030,8.6217e-03
0.2701034,6.2222e-04
0.2786945,7.9665e-04
0.2888463,2.2329e-03
0.2956243,6.1052e-04
0.3028372,4.5241e-03
0.3194178,2.2890e-03
0.3330675,5.2472e-04
0.3421041,3.8175e-03
0.3509526,1.6636e-03
0.3586535,4.1766e-03
0.3692978,6.0875e-04
0.3791857,5.6399e-04
0.3849387,2.0680e-03
0.3924563,5.3241e-04
0.3953235,8.6307e-04
0.4059452,8.6953e-04
0.4147206,3.9917e-04
0.4201931,7.3889e-04
0.4265872,7.5516e-04
0.4370402,7.3188e-03
0.4475359,5.6676e-04
0.4533299,4.5896e-04
0.4794087,2.1652e-02
0.5046587,1.1464e-03
0.5127525,4.9856e-04
0.5217603,6.4407e-04
0.5245674,5.3942e-04
0.5297064,5.7878e-03
0.5485464,4.5603e-04
0.5569122,5.0330e-04
0.5622514,4.5084e-04
0.5684105,4.6546e-04
0.5750279,9.1448e-04
0.5814459,1.4455e-03
0.5876349,2.1269e-03
0.5989773,3.8588e-04
0.6037865,1.5435e-03
0.6131485,5.0718e-04
0.6192770,3.9871e-04
0.6255513,4.9802e-04
0.6341709,9.2646e-04
0.6421204,5.6965e-04
0.6491497,3.3991e-04
0.6578221,3.7312e-04
0.6669261,1.7986e-03
0.6738315,4.2436e-04
0.6800348,7.5166e-04
0.6896978,5.3868e-04
0.7056834,3.5886e-04
0.7116407,1.5503e-03
0.7245302,5.9354e-03
0.7389995,5.6055e-04
0.7443498,3.4663e-04
0.7464087,5.2866e-04
0.7572547,3.7092e-04
0.7638289,5.4905e-04
0.7702121,8.5103e-03
0.7835764,5.6844e-04
0.7932501,5.2588e-04
0.8001255,2.6071e-04
0.8044896,1.5653e-03
0.8214234,5.1744e-04
0.8399751,9.4230e-04
0.8457214,4.6972e-04
0.8527691,5.4161e-04
0.8581865,6.6887e-04
0.8729531,8.7442e-04
0.8782696,5.6739e-04
0.8851151,4.5446e-04
0.8916350,5.4590e-04
0.8958369,1.0397e-02
0.9124993,4.1858e-04
0.9156122,4.7832e-04
0.9238600,8.3048e-04
0.9293480,3.2690e-03
0.9373683,1.1748e-03
0.9487962,7.0697e-04
0.9534703,1.9730e-03
0.9649487,5.2548e-04
0.9701564,4.6626e-04
0.9774832,5.9911e-04
0.9870026,3.0964e-04
0.9955004,5.4474e-04
1.0033917,5.8603e-04
1.0092969,4.0634e-04
1.0153440,7.1380e-03
1.0287006,3.9838e-03
1.0520465,8.5228e-03
1.0686326,5.0769e-04
1.0733918,4.0645e-04
1.0873839,2.9455e-03
1.0946319,4.1701e-04
1.1001096,3.8886e-04
1.1054963,2.0852e-03
1.1132252,5.9811e-04
1.1230747,3.7709e-03
1.1332742,5.3350e-03
1.1447061,4.3416e-04
1.1511227,5.2975e-04
1.1556944,6.7615e-04
1.1611526,6.0329e-04
1.1689963,6.0435e-04
1.1756617,1.0901e-03
1.1807845,2.7682e-03
1.1940551,2.5032e-03
1.2048349,5.2656e-04
1.2214494,6.4040e-04
1.2272784,1.2416e-03
1.2332524,6.2471e-03
1.2451265,5.8159e-04
1.2525162,3.5474e-04
1.2618191,5.7699e-04
1.2690631,6.0371e-04
1.2758886,1.4518e-03
1.2846249,1.6962e-03
1.2964331,9.7996e-03
1.3123461,6.1690e-04
1.3345132,3.5023e-04
1.3375757,5.2787e-04
1.3425237,5.5977e-04
1.3492208,3.0426e-03
1.3574674,4.1577e-04
1.3615154,2.7548e-04
1.3680378,3.5489e-04
1.3792233,5.4452e-04
1.3943102,1.8183e-03
1.4032629,4.7249e-04
1.4086009,4.9094e-04
1.4136559,8.2167e-04
1.4343418,7.6777e-04
1.4441009,4.3194e-04
1.4543918,4.4740e-04
1.4620404,4.9936e-04
1.4677348,5.6607e-03
1.4786042,1.5644e-03
1.4896748,6.1829e-04
1.4927917,6.1748e-04
1.4980932,3.8529e-04
1.5034305,6.2729e-04
1.5066218,5.6072e-04
1.5197932,5.9660e-04
1.5251491,8.6425e-03
1.5440081,1.0630e-03
1.5486974,3.5799e-04
1.5535789,4.2977e-04
1.5569966,4.9393e-04
1.5727937,4.9047e-04
1.5837741,8.7827e-04
1.5975699,6.4432e-04
1.6021892,4.7065e-04
1.6072017,6.6469e-04
1.6153449,4.9003e-04
1.6227676,5.4602e-04
1.6264899,4.3989e-04
1.6322101,4.5095e-04
1.6410093,4.8778e-04
1.6507736,3.0446e-03
